,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.925925925925924,-13.636363636363635,7.6923076923076925,33.33333333333333,-11.11111111111111,-42.857142857142854,0.0,-162.88658526843597,4.166667313418449,67.714284817175,-101.44508959915125,5.0,6.0,-16.091981115837033
01-03,0.0,23.076923076923077,-4.166666666666666,7.6923076923076925,33.33333333333333,-11.11111111111111,-14.285714285714285,0.0,-162.88658526843597,4.166667313418449,67.14285721888348,-91.48936023568002,5.0,6.0,-12.377279077728502
01-04,0.0,23.076923076923077,-29.166666666666668,-53.84615384615385,33.33333333333333,-11.11111111111111,-14.285714285714285,0.0,-477.31958842072277,-37.99999484190587,70.82699221280157,-221.73913395585097,3.0,8.0,-59.852592875422296
01-05,0.0,23.076923076923077,-27.083333333333332,-66.66666666666666,33.33333333333333,-11.11111111111111,-14.285714285714285,0.0,-592.3077055335747,-37.99999484190587,66.00000198682142,-166.7628026135316,3.0,8.0,-66.15058916572997
01-06,0.0,23.076923076923077,-4.166666666666666,-66.66666666666666,33.33333333333333,-11.11111111111111,-14.285714285714285,0.0,-300.0,-41.66667313418449,63.57142940771823,-85.00000651925819,3.0,8.0,-33.57626271380223
01-07,0.0,23.076923076923077,0.0,0.0,28.57142857142857,-11.11111111111111,-14.285714285714285,0.0,-71.00001136213567,-41.66667313418449,60.70878551983754,-100.0,3.0,8.0,-10.475531060413031
01-08,0.0,11.538461538461538,7.4074074074074066,0.0,28.57142857142857,-11.11111111111111,-14.285714285714285,0.0,7.567564683120788,-41.66667313418449,54.08320782721909,-87.50001164153244,5.0,6.0,-3.7829533454087443
01-09,0.0,11.538461538461538,7.4074074074074066,0.0,28.57142857142857,-11.11111111111111,-14.285714285714285,0.0,7.567564683120788,-41.66667313418449,54.08320782721909,-103.57142239428924,5.0,6.0,-5.122237574805145
01-10,0.0,11.538461538461538,-13.636363636363635,-16.666666666666664,28.57142857142857,-11.11111111111111,-14.285714285714285,0.0,-35.13513540725273,-41.66667313418449,31.263484086467603,-134.11371729157685,3.0,8.0,-16.270167278042674
01-11,0.0,14.814814814814813,-13.636363636363635,-16.666666666666664,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-116.21620859692274,-41.66667313418449,37.608392917134545,-158.71094038480356,3.0,8.0,-28.904549755662007
01-12,0.0,14.814814814814813,-27.27272727272727,-40.0,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-8.108104298461374,-45.83333268658155,37.34266250184441,-164.91999231398117,3.0,8.0,-23.863135969670378
01-13,0.0,14.814814814814813,-27.27272727272727,-40.0,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-116.21620859692274,0.0,36.000002554484766,-103.15950321540541,3.0,8.0,-24.017881174725687
01-14,0.0,9.803921568627452,-18.181818181818183,-40.0,28.57142857142857,-66.66666666666666,-14.285714285714285,0.0,-65.56291170161758,0.0,36.000002554484766,-54.907978474678764,3.0,8.0,-15.435811384662893
01-15,0.0,11.538461538461538,3.225806451612903,-40.0,-42.857142857142854,0.0,-14.285714285714285,0.0,-65.56291170161758,0.0,50.0,-61.65644459213555,3.0,8.0,-13.299828787211318
01-16,0.0,11.538461538461538,3.225806451612903,-40.0,-42.857142857142854,0.0,-14.285714285714285,0.0,-65.56291170161758,0.0,41.57142962059196,-141.60000321865076,3.0,8.0,-20.664172871038257
01-17,0.0,-15.0,-185.71428571428572,-40.0,-42.857142857142854,0.0,-14.285714285714285,0.0,-65.56291170161758,-24.999996119489293,41.57142962059196,-159.11998362660432,1.0,10.0,-42.16405039035518
01-18,0.0,-15.0,-185.71428571428572,-20.0,-42.857142857142854,0.0,-14.285714285714285,0.0,-65.56291170161758,-24.999996119489293,41.57142962059196,-125.90360355252052,1.0,10.0,-37.72935205084819
01-19,0.0,-15.0,-176.19047619047618,-40.0,-42.857142857142854,0.0,-14.285714285714285,0.0,-32.450324427134866,21.052630804995072,44.79451910788175,-125.90360355252052,2.0,9.0,-31.736675950009325
01-20,0.0,-15.0,-123.07692307692308,5.66038075355743,-42.857142857142854,0.0,-14.285714285714285,0.0,-9.47019342274112,-5.263158926673246,44.79451910788175,-141.51995037638386,2.0,9.0,-25.084848590344944
01-21,0.0,17.857142857142858,-45.0,9.090909090909092,-42.857142857142854,0.0,-14.285714285714285,0.0,15.89404312529149,-5.263158926673246,34.78964255959757,-141.51995037638386,4.0,7.0,-14.27451906774777
01-22,0.0,17.857142857142858,-3.4482758620689653,9.090909090909092,-42.857142857142854,0.0,-14.285714285714285,0.0,15.89404312529149,-5.263158926673246,34.78964255959757,-173.93730059940543,4.0,7.0,-13.513321241505315
01-23,0.0,17.857142857142858,-3.4482758620689653,9.090909090909092,-42.857142857142854,0.0,-14.285714285714285,0.0,-25.742577635421704,-57.89473839000985,34.78964255959757,-150.00000931322595,3.0,8.0,-19.374230319661176
01-24,0.0,17.857142857142858,-3.4482758620689653,9.090909090909092,-42.857142857142854,0.0,-14.285714285714285,0.0,-25.742577635421704,-57.89473839000985,33.980579422496824,-206.00000856816786,3.0,8.0,-24.108318852331394
01-25,0.0,17.857142857142858,-3.4482758620689653,54.54545454545454,28.57142857142857,0.0,-14.285714285714285,0.0,-136.63367633053724,9.375006912159375,61.47920019571262,-87.50001164153244,5.0,6.0,-5.83662041982958
01-26,0.0,-7.142857142857142,-5.172413793103448,25.0,28.57142857142857,0.0,-14.285714285714285,0.0,-136.63367633053724,-13.725489050275948,48.55966937818235,-87.50001164153244,3.0,8.0,-13.527422024534133
01-27,0.0,7.142857142857142,-60.0,16.666666666666664,28.57142857142857,0.0,-14.285714285714285,0.0,-81.81817873942946,-105.67374912151845,54.54545362182884,-57.430738258864665,4.0,7.0,-17.690164533562136
01-28,0.0,1.7857142857142856,-70.0,16.666666666666664,28.57142857142857,0.0,-14.285714285714285,0.0,-81.81817873942946,-105.67374912151845,54.54545362182884,-34.34089769018703,4.0,7.0,-17.045773057600908
01-29,0.0,1.7857142857142856,-176.19047619047618,16.666666666666664,28.57142857142857,0.0,-14.285714285714285,0.0,-81.81817873942946,-105.67374912151845,48.18181787394295,-46.935350495160996,4.0,7.0,-27.474820119545583
01-30,0.0,1.7857142857142856,-176.19047619047618,9.090909090909092,28.57142857142857,-176.66666242811417,-14.285714285714285,-12862.962626715918,-34.22818640927829,-112.7659487336655,47.454546378171145,-36.859785123314225,4.0,7.0,-1110.5880667966883
01-31,0.0,1.7857142857142856,-176.19047619047618,9.090909090909092,28.57142857142857,-176.66666242811417,-14.285714285714285,-12862.962626715918,-7.382556628007185,-77.30496388317913,46.854544346194615,-38.492878056833966,4.0,7.0,-1105.581940157833
02-01,0.0,1.7857142857142856,-233.33333333333334,50.90909004211426,28.57142857142857,0.0,-14.285714285714285,-12862.962626715918,-7.382556628007185,-65.56291170161758,46.181817873942954,-59.77444487616342,4.0,7.0,-1092.9877947306293
02-02,0.0,1.7857142857142856,-185.71428571428572,41.81818095120516,28.57142857142857,0.0,-14.285714285714285,-12862.962626715918,-79.48718989643933,-65.56291170161758,46.181817873942954,-13.333342025677569,4.0,7.0,-1091.91574405478
02-03,0.0,1.7857142857142856,-20.0,58.46153772794283,28.57142857142857,0.0,-14.285714285714285,-12862.962626715918,-79.48718989643933,16.666663562258005,46.181817873942954,-13.333342025677569,5.0,6.0,-1069.8668092418716
02-04,0.0,-22.22222222222222,-50.0,50.90909004211426,28.57142857142857,0.0,-14.285714285714285,-12862.962626715918,12.58278439784323,16.666663562258005,50.5843077341006,-3.333333954215076,5.0,6.0,-1066.1241352391935
02-05,0.0,-147.72727272727272,-29.166666666666668,50.90909004211426,28.57142857142857,0.0,-14.285714285714285,-12862.962626715918,28.648649954813248,16.666663562258005,50.5843077341006,8.333331781128997,6.0,5.0,-1072.535734062477
02-06,0.0,-147.72727272727272,-3.3333333333333335,50.90909004211426,28.57142857142857,0.0,-14.285714285714285,-12862.962626715918,28.648649954813248,16.666663562258005,34.89148521787413,10.034598151057185,6.0,5.0,-1071.548919296891
02-07,0.0,-147.72727272727272,-3.3333333333333335,50.90909004211426,0.0,0.0,-14.285714285714285,-12862.962626715918,44.32432397057143,16.666663562258005,25.87646315594649,-2.214018335850997,4.0,7.0,-1074.3955353889332
02-08,0.0,-36.25,0.0,50.90909004211426,0.0,0.0,-14.285714285714285,-12862.962626715918,67.56756770362638,16.666663562258005,-11.470108457702736,13.559324174254673,4.0,7.0,-1064.68881699809
02-09,0.0,-30.0,3.3333333333333335,-36.36363636363637,-58.333333333333336,0.0,-14.285714285714285,-12862.962626715918,-37.499992724042784,59.999998758236536,-14.701132722943399,12.67123656862244,3.0,8.0,-1081.5118222904498
