,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.983874797821043,0.5029315948486328,1.2900972366333008,1.260622501373291,0.6897773742675781,0.15084171295165838,0.4048957824707031,-0.5531597137451154,2.3817338943481463,-0.32881736755371094,2.2612400054931605,-0.10077095031737926,8.0,4.0,03-02,0.4146264394124352
01-03,-3.869202136993408,0.4670071601867658,1.3193345069885254,1.260622501373291,0.7573060989379883,0.16201114654541193,0.5125617980957031,-0.5929441452026367,2.3817338943481463,-0.4731788635253906,1.4023227691650426,-1.3660411834716797,8.0,4.0,03-03,0.1634611288706466
01-04,-3.869202136993408,0.4670071601867658,1.377809524536132,1.3213763236999512,0.868248939514161,0.0838003158569336,0.5412340164184588,-0.6791372299194336,2.136662483215334,-0.8902111053466797,1.630197525024414,-0.0609664916992152,8.0,4.0,03-04,0.24390161037445113
01-05,-2.8855066299438468,0.7903189659118643,1.5605430603027344,1.1808853149414062,0.868248462677002,0.08938884735107422,0.5297660827636719,-0.6920185089111328,2.5238809585571325,-0.8420925140380859,1.262084960937493,0.04431343078613992,9.0,3.0,03-05,0.36915103594462106
01-06,-3.606883049011228,0.9699387550353995,1.4253201484680176,1.192274570465088,0.868248462677002,0.06703948974609375,0.6315298080444336,-0.5245847702026367,2.3214197158813477,-0.593475341796875,1.2445564270019496,0.43672370910644887,9.0,3.0,03-06,0.3693423271179201
01-07,-4.361050605773925,1.041783332824707,1.4582109451293928,1.1277265548706055,0.8103671073913556,-0.0335235595703125,0.6767616271972656,-0.41110610961913885,2.254663467407225,-0.48119163513183594,1.1832065582275355,0.5117721557617188,8.0,4.0,03-07,0.3148016532262161
01-08,-4.623366355895995,1.4369454383850107,1.494757652282713,1.0441899299621582,0.7187185287475568,0.061454772949220526,0.6378316879272461,-0.35691642761230646,1.9453277587890607,0.024061203002929688,1.078033447265625,0.324151992797848,10.0,2.0,03-08,0.3154324690500889
01-09,-4.1315226554870605,1.544713020324707,1.5568885803222674,1.0479865074157715,0.6126003265380842,0.06703948974609375,0.7004327774047852,-0.2758722305297834,2.350414276123045,0.16842079162597656,1.2445602416992152,-0.7016143798828125,9.0,3.0,03-09,0.34867056210835745
01-10,-4.0659403800964355,1.7243318557739258,1.692108154296875,1.0669713020324707,0.5402445793151838,0.0670394897460973,0.7391967773437518,-0.3289165496826172,2.263918876647951,-0.18445968627929688,0.8238620758056641,-2.2390117645263707,8.0,4.0,03-10,0.17494539419809993
01-11,-3.4757251739501944,2.04764461517334,1.6555614471435547,0.9910292625427246,0.5402445793151855,-0.12290763854980469,0.6589107513427752,-0.20956707000732422,2.119760513305666,-0.11227989196777344,0.8676834106445312,-4.751131057739258,7.0,5.0,03-11,0.017435312271118535
01-12,-4.361051082611084,2.1554150581359854,1.578813076019287,1.0783634185791016,0.5064787864685059,-0.13407993316650568,0.664642333984375,-0.06789302825927734,2.3696794509887695,-0.08019828796386719,1.2445564270019496,-4.234296798706055,7.0,5.0,03-12,0.06003578503926543
01-13,-3.9347825050353986,2.04764461517334,1.4180078506469735,1.017609119415284,0.4100055694580069,-0.27374935150146484,0.6929092407226562,0.09954261779785156,2.7136392593383825,0.16841697692871094,1.349731445312493,-4.999979019165039,9.0,3.0,03-13,0.05908298492431633
01-14,-3.8692030906677246,2.011720657348633,1.3851170539855957,0.9758429527282715,0.5305972099304199,-0.3854866027832031,0.6759471893310547,0.008623123168947089,3.062436103820801,-0.5451183319091761,1.3945922851562464,-4.971832275390625,8.0,4.0,03-14,0.022769689559936673
01-15,-2.1641302108764657,1.2214055061340332,0.9136652946472168,0.9492650032043457,0.5933032035827628,-0.7318630218505859,0.5400199890136719,0.24708366394043324,2.912203788757324,-0.6927452087402308,1.2455959320068395,-5.140693664550785,8.0,4.0,03-15,-0.008907477060953331
01-16,-1.4755439758300781,1.3291730880737305,0.9136652946472168,0.9492650032043457,0.2942409515380868,-0.7430391311645508,0.3588581085205096,0.32116222381591797,2.6718320846557617,-0.6927452087402308,1.0615425109863281,-11.711408615112301,8.0,4.0,03-16,-0.5602498054504387
01-17,-1.4427547454833984,1.9757990837097186,0.8953948020935067,0.9492650032043457,0.048234939575194424,-0.6480607986450195,0.1830272674560547,0.2880134582519531,2.6718320846557617,-0.8050270080566371,1.3075733184814453,-11.228299140930176,8.0,4.0,03-17,-0.48375014464060423
01-18,-1.4755468368530282,1.9757990837097186,0.8953948020935067,0.9492650032043457,0.048234939575194424,-0.5921974182128906,0.13141250610351562,0.3012733459472656,2.83760929107666,-0.9932994842529261,1.0068798065185547,-13.999902725219727,8.0,4.0,03-18,-0.7429231405258175
01-19,-2.0001816749572754,1.9757990837097186,0.8953948020935067,0.9416699409484863,-0.14470815658569336,-0.5921974182128906,0.0396575927734375,0.3012733459472656,2.311579704284668,-0.9623069763183594,0.9208965301513672,-15.875819206237793,7.0,5.0,03-19,-1.0157452027002967
01-20,-2.0001816749572754,1.90395259857178,0.8771214485168466,0.9492650032043457,-0.1205906867980957,-0.6759977340698224,0.0396575927734375,0.39142704010009766,2.4316806793212855,-0.5011730194091797,0.8760299682617152,-18.55569839477539,7.0,5.0,03-20,-1.1987089316050212
01-21,-3.1806139945983887,2.11949157714844,0.7565178871154803,0.9492650032043457,0.024117469787597656,-0.6759977340698224,0.0396575927734375,0.8354740142822266,2.23077487945557,-0.6324024200439453,0.7683620452880859,-18.55569839477539,8.0,4.0,03-21,-1.2767543395360301
01-22,-3.0166659355163574,2.6583476066589364,0.6103296279907235,0.9682483673095703,0.024117469787597656,-0.5921945571899414,-0.02867221832275213,0.9953670501708984,2.200728416442871,-0.23052406311035156,0.7683620452880859,-18.433746337890618,7.0,5.0,03-22,-1.1730252106984447
01-23,-3.213402748107912,2.730194091796874,0.5043425559997559,1.0327987670898429,-0.08200359344482422,-0.4245948791503906,0.1027383804321289,1.4082717895507812,2.2082376480102504,-0.49518394470214844,0.8034210205078125,-13.456823348999023,7.0,5.0,03-23,-0.7401670217514044
