,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.875,5.174999237060536,1.1999988555908203,2.291666030883789,0.6916675567626953,-0.4416656494140625,-2.808332920074464,-3.0249996185302734,0.6416664123535138,1.8199996948242188,-3.4200000762939453,6.0,5.0,03-02,-0.06818186153065196
01-03,-2.89999961853027,5.066665649414059,1.1999988555908203,2.8416671752929688,0.6750011444091797,-0.5416679382324219,-2.741666316986085,-3.0249996185302734,0.4249992370605469,1.5100002288818377,-3.6800003051757777,6.0,5.0,03-03,-0.10636377334594686
01-04,-3.041666030883789,4.8416652679443395,1.7583332061767578,3.008333206176758,0.4916667938232422,-1.0416679382324219,-2.4666662216186523,-2.416666030883789,-0.4416666030883807,1.2700004577636737,-3.370000839233393,5.0,6.0,03-04,-0.12803043018687774
01-05,-3.041666030883789,4.666666030883789,1.833333969116211,3.766666412353519,0.8500003814697195,-1.0583343505859375,-2.2083330154418945,-3.0416660308837873,-0.3333330154418963,0.9600000381469709,-3.480000495910641,5.0,6.0,03-05,-0.09878782792524875
01-06,-3.208333969116211,3.77499961853027,1.8500003814697266,4.033332824707031,0.6499996185302699,-0.6499996185302734,-2.0500001907348633,-3.0249996185302734,-0.1833333969116211,1.0,-3.050000190734858,5.0,6.0,03-06,-0.07803041284734569
01-07,-2.8250007629394496,3.358331680297848,1.5249996185302699,4.366666793823239,0.6416664123535156,-0.6083335876464879,-1.308333396911621,-3.133333206176758,0.058333396911621094,0.75,-3.220000267028807,6.0,5.0,03-07,-0.03590939261696636
01-08,-4.158332824707028,3.1000003814697195,0.7833328247070277,4.966667175292965,0.1999988555908203,-0.6416664123535192,-0.5999994277954102,-3.0583333969116193,-0.09166622161865412,0.5300006866455114,-3.159998893737791,5.0,6.0,03-08,-0.19363611394708888
01-09,-4.083333969116211,2.691665649414059,1.0416660308837855,4.466667175292965,0.0,-0.2999992370605469,0.0,-2.7833337783813477,0.0,0.3400001525878906,-3.5799999237060565,4.0,7.0,03-09,-0.20060617273504197
01-10,-4.083333969116211,1.9333324432373011,0.7666664123535156,3.641668319702145,-0.28333282470703125,-0.4916667938232422,-0.6166658401489258,-2.825000762939453,0.15833377838134588,0.34000015258788885,-3.760000228881836,5.0,6.0,03-10,-0.4745453921231366
01-11,-4.666666030883789,1.5,0.6499996185302734,4.141666412353516,-0.05833244323730469,-0.7333335876464844,-0.6083326339721697,-3.1083335876464826,0.5333337783813477,0.5500001907348651,-4.630001068115238,5.0,6.0,03-11,-0.5845453955910425
01-12,-4.791666030883789,1.4916667938232422,1.0499992370605504,4.783332824707031,-0.04999923706054332,-0.6499996185302699,-0.5833330154418963,-3.4666662216186506,0.4916667938232422,0.9399995803833008,-4.630001068115238,5.0,6.0,03-12,-0.49227272380482
01-13,-4.375,0.25,1.191665649414066,4.175001144409173,0.07500076293945668,-0.36666679382323863,-0.375,-3.4750003814697266,0.6750001907348615,0.8999996185302734,-5.150000572204595,6.0,5.0,03-13,-0.58863639831543
01-14,-4.958332061767578,-0.46666526794433594,1.3916683197021449,4.383333206176754,-0.14999961853026988,-0.5499992370605433,-0.9499998092651385,-3.725000381469725,0.6999998092651367,1.1600008010864258,-5.519999504089357,4.0,7.0,03-14,-0.7895448858087715
01-15,-5.208332061767578,-5.083332061767578,1.4500007629394531,4.641666412353512,-0.7333335876464773,-0.6166667938232422,-0.17500019073486328,-3.6666669845581055,0.8666667938232422,0.8700008392333984,-5.890000343322752,4.0,7.0,03-15,-1.2313633832064537
01-16,-5.208332061767578,-7.125,1.7166671752929723,4.69999885559082,-1.7333335876464808,-0.6499996185302805,-0.5666666030883771,-4.466667175292967,0.8666667938232422,0.970001220703125,-6.960000991821289,4.0,7.0,03-16,-1.6778787266124375
01-17,-5.333332061767578,-9.291666030883789,1.7166671752929723,4.949998855590824,-2.658334732055664,-0.5249996185302699,-0.7583332061767578,-4.466667175292967,0.875,1.239999771118164,-6.7100009918212855,4.0,7.0,03-17,-1.905606183138759
01-18,-4.541666030883789,-9.291666030883789,1.375,4.108333587646484,-2.283332824707035,-0.2999992370605504,-0.6916666030883771,-4.108333587646481,0.9750003814697266,1.070000648498537,-5.889999389648434,4.0,7.0,03-18,-1.7798480987548826
