,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.666666666666664,0.0,0.0,-0.5172400638974947,10.733331044514962,3.3333333333333335,-3.4482758620689653,6.918238993710692,11.898273075090222,8.216667175292969,1.6131888847254745,6.0,6.0,1.840070826169544
01-03,0.0,-16.666666666666664,0.0,0.0,-0.5172400638974947,10.733331044514962,3.3333333333333335,-3.4482758620689653,6.918238993710692,11.898273075090222,8.216667175292969,1.6131888847254745,6.0,6.0,1.840070826169544
01-04,0.0,-16.666666666666664,0.0,0.0,-0.5172400638974947,10.733331044514962,3.3333333333333335,-3.4482758620689653,6.918238993710692,11.898273075090222,8.216667175292969,1.6131888847254745,6.0,6.0,1.840070826169544
01-05,0.0,-16.666666666666664,0.0,0.0,-0.5172400638974947,10.733331044514962,3.3333333333333335,-3.4482758620689653,6.918238993710692,11.898273075090222,8.216667175292969,1.6131888847254745,6.0,6.0,1.840070826169544
01-06,0.0,-16.666666666666664,0.0,0.0,-0.5172400638974947,10.733331044514962,3.3333333333333335,-0.8620689655172413,6.918238993710692,14.168936140165215,8.216667175292969,1.6131888847254745,6.0,6.0,2.244809989638437
01-07,0.0,-16.666666666666664,0.0,0.0,-0.5172400638974947,10.733331044514962,3.3333333333333335,-0.8620689655172413,6.918238993710692,14.168936140165215,8.216667175292969,-94.11451922743352,5.0,7.0,-5.732499019708146
01-08,0.0,-40.0,0.0,0.0,-0.5172400638974947,10.733331044514962,3.3333333333333335,2.46748841869222,6.918238993710692,14.168936140165215,8.216667175292969,-94.11451922743352,6.0,6.0,-7.399480348801802
01-09,0.0,-40.0,0.0,0.0,6.896551724137931,10.733331044514962,3.3333333333333335,2.46748841869222,6.918238993710692,14.168936140165215,8.216667175292969,-94.11451922743352,7.0,5.0,-6.781664366465517
01-10,0.0,-40.0,0.0,0.0,6.896551724137931,10.733331044514962,3.3333333333333335,2.46748841869222,6.918238993710692,14.168936140165215,8.216667175292969,-94.11451922743352,7.0,5.0,-6.781664366465517
01-11,0.0,-40.0,0.0,0.0,6.896551724137931,10.733331044514962,6.451612903225806,2.46748841869222,6.918238993710692,14.168936140165215,8.216667175292969,-94.66666666666667,7.0,5.0,-6.5678200222439065
