,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,0.0,-1.9230751596258298,29.0909132287521,-30.434785425550253,18.750001164153243,28.57142781116525,-250.00000931322597,0.0,0.0,0.0,0.0,3.0,9.0,-19.93990508563873
01-03,-39.9999985098839,-2.127657550770329,-8.163257362146611,29.0909132287521,-31.818178739429463,24.999999999999993,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,2.0,10.0,-13.44595987296907
01-04,-75.00000465661297,0.0,2.0408204226431472,32.72727331839316,-33.33333806386084,31.24999883584675,0.0,-133.33333954215064,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-13.595716001170658
01-05,-39.9999985098839,-4.1666689949731435,2.0408204226431472,31.481483321130938,-42.857152993987526,35.29411867828103,0.0,-100.0,-12.500006984919466,0.0,0.0,33.33333333333333,4.0,8.0,-8.114505977364633
01-06,-39.9999985098839,-4.1666689949731435,1.999998092651356,28.846150319251656,-42.857152993987526,35.29411867828103,0.0,-100.0,0.0,25.00000000000001,0.0,33.33333333333333,5.0,7.0,-5.212518339610598
01-07,-39.9999985098839,-6.521739271277513,0.0,25.925927765575384,-42.857152993987526,29.411767026132335,-16.66666977107533,-66.666672875484,12.49999767169351,25.00000000000001,0.0,33.33333333333333,5.0,7.0,-3.878433968747808
01-08,-39.9999985098839,0.0,1.999998092651356,25.925927765575384,-28.5714376945888,35.29411867828103,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,4.0,8.0,0.24849475072961832
01-09,-39.9999985098839,0.0,5.769225478877478,23.076919109158116,-23.809523133734164,35.29411867828103,0.0,-25.00000465661298,22.22222498169641,0.0,0.0,50.0,5.0,7.0,3.962746828981832
01-10,-59.99999403953561,2.0833313930779376,1.999998092651356,23.076919109158116,-29.999993294477562,35.29411867828103,-50.000009313225966,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,5.0,7.0,-5.767691724779197
01-11,-59.99999403953561,0.0,1.999998092651356,17.307687899064575,-19.999995529651724,38.88889164836306,-50.000009313225966,-25.00000465661298,11.111116630059483,0.0,0.0,50.0,5.0,7.0,-2.974359105740651
01-12,-59.99999403953561,2.127657550770305,1.999998092651356,25.925927765575384,-24.99999813735488,35.29411867828103,-50.000009313225966,-25.00000465661298,11.111116630059483,0.0,0.0,50.0,6.0,6.0,-2.7950989524493224
01-13,-59.99999403953561,6.3829789932306245,4.081634763179814,24.07407775337299,-13.636364252114102,38.88889164836306,-66.666672875484,-25.00000465661298,0.0,0.0,0.0,50.0,5.0,7.0,-3.489621055466683
01-14,-59.99999403953561,8.333331781129019,6.000000238418579,27.27272776532763,-4.1666689949731435,38.88889164836306,-66.666672875484,-49.999999999999986,-28.57143313300851,0.0,0.0,50.0,5.0,7.0,-6.575818134146914
01-15,-16.66666977107533,0.0,7.843135765358715,27.27272776532763,8.333331781129019,38.88889164836306,-42.857144377669506,-49.999999999999986,-12.500006984919466,0.0,0.0,50.0,5.0,7.0,0.8595221522095109
01-16,-16.66666977107533,-8.695650202114798,4.081634763179814,25.925927765575384,8.333331781129019,44.44444582418153,-28.57143313300851,-25.00000465661298,-28.57143313300851,0.0,0.0,50.0,5.0,7.0,2.1066791031871346
01-17,-19.999995529651695,-4.1666689949731435,4.081634763179814,25.925927765575384,12.500000776102175,38.88889164836306,-80.0000044703483,-25.00000465661298,-28.57143313300851,0.0,0.0,0.0,4.0,8.0,-6.361804319281184
01-18,-19.999995529651695,-8.695650202114798,4.081634763179814,20.370372210019827,-4.1666689949731435,38.88889164836306,-80.0000044703483,-25.00000465661298,-28.57143313300851,0.0,25.00000000000001,40.00000223517415,5.0,7.0,-3.1744046774977144
01-19,0.0,-8.695650202114798,8.163269526359617,20.754715177502643,4.166662786155852,38.88889164836306,-50.000009313225966,-25.00000465661298,-12.500006984919466,0.0,25.00000000000001,50.0,6.0,6.0,4.231488998458997
01-20,0.0,-6.521739271277513,-2.127657550770329,20.754715177502643,0.0,35.29411867828103,-50.000009313225966,-49.999999999999986,-12.500006984919466,0.0,25.00000000000001,25.00000000000001,4.0,8.0,-1.2583816053674637
01-21,-16.66666977107533,-4.1666689949731435,2.0833313930779376,23.076919109158116,4.166662786155852,35.29411867828103,-33.33333333333335,-25.00000465661298,-12.500006984919466,0.0,25.00000000000001,25.00000000000001,6.0,6.0,1.9128623521465575
