,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.98448952721583,-9.950066762493858,-13.353899561871543,4.023818696140375,-0.30233853912153585,-6.225886416625211,-2.9135287212366143,-2.9346166549525594,-8.155833820037682,-2.623244519837144,13.674184851777882,-14.716092793054747,2.0,10.0,-7.371832814044038
01-03,-48.74863403538431,-9.042553675315949,-14.004339809523064,4.023818696140375,0.0,-6.2131773702338275,0.8928532724255681,-0.7005059686781294,-8.155833820037682,-2.0689012440475123,13.999005550527274,-16.330740020691632,3.0,9.0,-7.195750702068241
01-04,-49.398903768570726,-9.747097604705239,-11.86413383717938,3.704235267310306,-0.2261443113796087,-6.2923320313202735,0.1751944885155874,-0.515823691719282,-9.029672413829024,-1.3194210314076107,12.51849866585324,-15.220586608608794,3.0,9.0,-7.268015573086733
01-05,-49.72616908977237,-8.048736861230097,-14.1129001246284,1.8840381079725688,-0.13693903867775428,-2.8877593921883853,-0.5529426125919118,-1.237966365773157,-10.243263836321791,-0.5327422153607403,12.745095788451147,-16.628603921836536,2.0,10.0,-7.4565741301631165
01-06,-50.64620885955679,-7.661070087054253,-12.444650773744584,-0.09050770518199037,0.015196196105809573,-2.978660710545714,1.7411804199218748,-0.20632772762885948,-9.033986111817601,1.3424698172925835,12.019182734045888,-14.48431192866141,4.0,8.0,-6.868974561402088
01-07,-41.40197348112801,-7.87790430527396,-12.115598946386614,-0.7753043766697976,0.634162429490331,-4.669944202291129,2.6470588235294117,2.7568901829559773,-7.382739964194288,1.0409668106398116,8.639089391939034,-13.284760660240282,5.0,7.0,-5.982504858135791
01-08,-50.466202228032095,-5.029426984435192,-12.837635062907568,-3.8887163760163315,0.09060121538105513,-3.0165332429451213,0.9121725643910265,4.9636559531331255,-7.721577442992314,2.0974996864335904,7.399124732653266,-14.630048764833484,5.0,7.0,-6.843923829180838
01-09,-43.914585175444394,-3.691867253681362,-10.219872335177884,-1.8995846103625664,0.42277879284163833,-4.256128208724573,2.4160229336816332,4.355085860857109,-9.160159593757172,1.9274313650013901,7.968285787707282,-17.60824214875836,5.0,7.0,-6.138402882151438
01-10,-49.99999043935559,-2.0436649239219435,-10.136367335464016,-3.256438976462634,1.53845978528296,-2.9003724260415376,3.180376849653651,2.464786626964467,-10.78717297393405,0.7747540846528351,6.585896893911282,-17.03137503379874,5.0,7.0,-6.800925655709443
01-11,-31.68316274908315,0.17088565966525446,-9.999997688062264,-3.2715183311352676,2.045074131773394,-1.972857073008453,1.4925373134328357,2.187035139449149,-10.749553379427814,-1.595896607532046,7.7017761990593705,-28.62729523147455,5.0,7.0,-6.191914384695295
