,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,45.57270652855648,0.9740263091282696,-34.21052659097395,77.0270968710236,-280.0186699156675,12.75000190921132,17.355370221507002,-8.35820566893533,30.352941888013923,-39.94910428928537,6.0,5.0,-14.875363561451794
01-03,0.0,0.0,51.27272750392105,0.9740263091282696,-34.21052659097395,77.0270968710236,-280.0186699156675,12.75000190921132,17.355370221507002,-8.35820566893533,29.355611042720287,-26.545869550986307,6.0,5.0,-13.366536489087629
01-04,0.0,29.71014058749336,51.27272750392105,0.9740263091282696,-34.21052659097395,77.0270968710236,-280.0186699156675,12.75000190921132,17.355370221507002,-8.35820566893533,34.222224816127955,-26.545869550986307,7.0,4.0,-10.485140292345877
01-05,0.0,29.71014058749336,51.27272750392105,0.9740263091282696,-34.21052659097395,77.0270968710236,-280.0186699156675,12.75000190921132,17.355370221507002,-8.35820566893533,34.222224816127955,-8.347695713962326,7.0,4.0,-8.968625805927212
01-06,0.0,29.71014058749336,50.78956858405918,0.9740263091282696,-34.21052659097395,77.0270968710236,-280.0186699156675,12.75000190921132,17.355370221507002,-21.940291270988972,34.222224816127955,-26.40046197453444,7.0,4.0,-11.645126704467847
01-07,0.0,29.71014058749336,44.05010420401808,0.9740263091282696,-34.21052659097395,77.0270968710236,-280.0186699156675,12.49999767169351,17.355370221507002,-21.940291270988972,34.07572395084543,-20.94226409900942,7.0,4.0,-11.784941005077547
01-08,0.0,29.71014058749336,49.01065359715098,0.9740263091282696,-34.21052659097395,77.0270968710236,-280.0186699156675,12.49999767169351,17.355370221507002,-21.940291270988972,34.07572395084543,-20.94226409900942,7.0,4.0,-11.371561888983143
01-09,0.0,29.71014058749336,49.01065359715098,0.9740263091282696,-34.21052659097395,77.0270968710236,-90.00301137679524,12.49999767169351,17.355370221507002,-21.940291270988972,34.07572395084543,-20.94226409900942,7.0,4.0,4.463076322589547
01-10,0.0,29.71014058749336,48.9134578426321,0.9740263091282696,-34.21052659097395,77.0270968710236,-90.00301137679524,12.49999767169351,17.355370221507002,-21.940291270988972,34.07572395084543,-7.948718610012053,7.0,4.0,5.537772133796088
01-11,0.0,29.71014058749336,48.9134578426321,0.9740263091282696,-34.21052659097395,77.0270968710236,-90.00301137679524,12.49999767169351,17.355370221507002,-21.940291270988972,34.07572395084543,-7.948718610012053,7.0,4.0,5.537772133796088
01-12,0.0,29.71014058749336,48.9134578426321,0.9740263091282696,-34.21052659097395,77.0270968710236,-90.00301137679524,12.49999767169351,17.355370221507002,-21.940291270988972,40.800000864267346,-7.948718610012053,7.0,4.0,6.098128543247914
01-13,0.0,29.71014058749336,48.9134578426321,22.292992437625962,-34.21052659097395,77.0270968710236,-90.00301137679524,12.49999767169351,17.355370221507002,-2.985069481666457,33.73628931402955,-7.948718610012053,7.0,4.0,8.865668240546446
01-14,0.0,2.8169097640574043,46.993671910764554,21.528660950155228,-34.21052659097395,77.0270968710236,-90.00301137679524,12.49999767169351,17.355370221507002,-2.985069481666457,33.73628931402955,-7.948718610012053,7.0,4.0,6.400889220315263
01-15,0.0,-9.523806820651034,47.69711099709592,21.528660950155228,-34.21052659097395,77.0270968710236,-31.03519889310946,12.49999767169351,17.355370221507002,-2.985069481666457,41.57152457190437,-7.948718610012053,6.0,5.0,10.998036740580554
01-16,0.0,-9.523806820651034,46.40000025431315,21.528660950155228,-39.473717507847724,77.0270968710236,-31.03519889310946,12.49999767169351,17.355370221507002,-2.985069481666457,41.57152457190437,-7.948718610012053,6.0,5.0,10.451344935609177
01-17,0.0,-9.523806820651034,46.40000025431315,21.528660950155228,-39.473717507847724,62.16213150336887,-31.03519889310946,12.49999767169351,17.355370221507002,-2.985069481666457,41.57152457190437,-7.948718610012053,6.0,5.0,9.212597821637951
01-18,0.0,-9.523806820651034,46.40000025431315,21.528660950155228,-39.473717507847724,62.16213150336887,-31.03519889310946,12.49999767169351,17.355370221507002,-20.1492495819891,41.57152457190437,-7.948718610012053,6.0,5.0,7.782249479944396
01-19,0.0,-9.523806820651034,46.40000025431315,21.025636009602362,-39.473717507847724,62.16213150336887,-31.03519889310946,12.49999767169351,17.355370221507002,-20.1492495819891,41.57152457190437,-10.964686230692445,6.0,5.0,7.4890000998416255
