,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.39999961853027,-1.4399986267089915,-4.350002288818359,-1.8499984741211009,3.3100013732910156,-1.0099945068359375,-1.0099983215332031,-9.180000305175774,2.9799957275390625,2.099998474121108,16.879997253417955,-12.960006713867188,4.0,8.0,03-02,-1.4108338356018069
01-03,-11.769998550415043,-1.9799995422363352,-3.8800010681152344,-1.8499984741211009,3.170001983642578,0.10000610351563921,1.7999992370605469,-7.659999847412109,2.9799957275390625,2.1999969482422017,16.060005187988267,-14.5,6.0,6.0,03-03,-1.277499357859294
01-04,-13.579998016357433,-2.099998474121101,-3.029998779296875,-1.8699989318847656,3.2199974060058594,-0.14000701904299717,1.8299980163574219,-5.209999084472656,1.8699951171875,2.8199996948242188,14.409996032714844,-11.360000610351562,5.0,7.0,03-04,-1.0950012207031288
01-05,-14.779998779296882,-1.9000015258789062,-3.729999542236328,-3.1499977111816406,4.049999237060547,0.6499938964843608,1.450000762939446,-4.549999237060547,0.1300048828125,3.7000045776367188,13.040000915527344,-14.259994506835938,6.0,6.0,03-05,-1.6124989191691104
01-06,-15.34000015258789,-1.6800003051757812,-2.4099998474121165,-3.390003204345703,4.409999847412109,0.519996643066392,2.9600028991699148,-3.8499984741210866,0.1999969482421875,3.899993896484361,12.680000305175781,-13.110000610351562,6.0,6.0,03-06,-1.2591676712036162
01-07,-13.009998321533203,-2.950000762939453,-1.1499977111816406,-4.349998474121087,4.380001068115234,0.5400009155273438,2.159999847412095,-1.6800003051757741,0.1199951171875,5.55999755859375,10.600006103515625,-12.860000610351562,6.0,6.0,03-07,-1.0533329645792644
01-08,-14.979999542236328,-3.4300003051757812,-1.94000244140625,-5.220001220703132,4.890003204345703,0.4499969482421875,1.9399986267089844,1.69000244140625,0.0,6.519996643066406,10.0,-13.639999389648438,6.0,6.0,03-08,-1.1433337529500331
01-09,-13.34000205993652,-3.049999237060547,-1.1000022888183594,-4.470001220703132,4.400001525878906,0.8000030517577841,4.19000244140625,2.270000457763672,-1.6300048828125,5.1299972534179545,9.260002136230469,-15.94000244140625,6.0,6.0,03-09,-1.1233337720235228
01-10,-12.670001983642578,-3.0,-0.9300003051757812,-5.6000022888183665,4.119998931884766,2.2199935913085795,5.6000022888183665,-0.11999893188476562,-2.1399993896484375,4.040000915527344,8.329994201660156,-20.400001525878906,5.0,7.0,03-10,-1.7125012079874686
01-11,-9.630001068115234,-2.75,-1.2099990844726562,-5.150001525878913,4.69999694824218,2.8600006103515625,4.950000762939453,-1.059997558593757,-2.3300018310546875,1.980003356933608,8.55999755859375,-37.660003662109375,5.0,7.0,03-11,-3.0616671244303393
01-12,-9.470001220703125,-1.2999992370605469,-1.3299980163574219,-4.860000610351555,4.959999084472656,2.75,4.950000762939453,-0.6599998474121236,-1.4199981689453125,4.1399993896484375,8.409996032714844,-34.70000457763672,5.0,7.0,03-12,-2.3775005340576176
01-13,-11.079998016357422,-1.6299972534179688,-1.8100013732910156,-3.879997253417976,5.040000915527344,3.1199951171875,5.659999847412109,3.8800010681152273,-2.7099990844726562,5.4900054931640625,8.319999694824219,-38.77000427246094,6.0,6.0,03-13,-2.3641662597656263
01-14,-10.239997863769531,-2.970001220703125,-3.6499977111816335,-4.069999694824226,5.279998779296875,2.7999954223632955,5.950000762939453,5.650001525878913,-0.06999969482421875,5.0699996948242045,8.489997863769531,-38.80000305175781,6.0,6.0,03-14,-2.2133337656656895
01-15,-7.769998550415043,-1.4300003051757741,-4.30999755859375,-2.520000457763679,4.950000762939446,2.7099990844726562,6.8899993896484375,9.779998779296875,-0.7599945068359375,4.44000244140625,8.25,-38.75,6.0,6.0,03-15,-1.5433325767517099
01-16,-9.98999977111816,-2.1199989318847585,-4.739997863769524,-2.6999969482421946,4.979999542236328,2.4099960327148295,5.380001068115227,10.94000244140625,-1.4899978637695312,4.44000244140625,6.459999084472656,-44.269996643066406,6.0,6.0,03-16,-2.5583322842915863
01-17,-7.54999923706055,1.2299995422363352,-5.079998016357415,-2.6999969482421946,4.909999847412109,2.2300033569335938,5.979999542236321,9.420001983642578,-1.4899978637695312,3.4599990844726562,5.560005187988281,-35.7400016784668,7.0,5.0,03-17,-1.6474987665812177
01-18,-6.110000610351559,1.8199996948242259,-5.079998016357415,-2.6099967956542898,5.680000305175774,1.6999969482421875,6.779998779296868,9.260002136230469,-2.6200027465820312,4.170005798339844,4.060005187988281,-39.47999954223632,7.0,5.0,03-18,-1.869165738423664
01-19,-3.110000610351559,1.8199996948242259,-3.469997406005845,-1.8500022888183594,5.310001373291016,1.930000305175767,6.539997100830071,9.260002136230469,-1.5199966430664062,4.130004882812486,6.19000244140625,-37.93000030517578,7.0,5.0,03-19,-1.0583324432373056
01-20,-3.110000610351559,1.979999542236321,-3.4300003051757812,-1.3499984741211009,5.440002441406243,2.25,6.539997100830071,10.010002136230469,-2.2099990844726562,3.940002441406236,3.6800003051757812,-42.75,7.0,5.0,03-20,-1.584166208902998
01-21,-4.2799987792968714,1.1399993896484375,-3.3300018310546875,-0.6999969482421946,5.920001983642571,2.25,5.529998779296875,12.950000762939446,-3.4599990844726562,3.530006408691392,1.089996337890625,-42.75,7.0,5.0,03-21,-1.8424994150797553
01-22,-2.9399986267089773,4.310001373291023,-2.8100013732910156,-1.1399993896484375,5.920001983642571,2.309997558593736,3.2800025939941406,11.560001373291009,-6.6100006103515625,4.290000915527315,1.089996337890625,-40.33000183105469,7.0,5.0,03-22,-1.7558333079020219
01-23,-3.14999961853027,4.44999694824218,-3.1500015258789062,-1.0099983215332031,6.24000167846679,4.1500015258789205,4.899997711181641,13.420001983642585,-7.010002136230469,3.6599960327148295,1.4599990844726562,-42.31000137329102,7.0,5.0,03-23,-1.5291673342386891
01-24,0.979999542236321,3.7199974060058594,-3.5400009155273438,-0.5299987792968821,6.159999847412109,4.209999084472642,4.040000915527344,12.90999984741211,-7.8899993896484375,3.059997558593736,0.06999969482421875,-44.02000045776367,8.0,4.0,03-24,-1.7358338038126664
01-25,-0.799999237060554,3.7399978637695312,-3.6100006103515625,-0.5,6.430000305175774,4.6199951171875,3.9000015258789134,12.90999984741211,-7.5500030517578125,1.3399963378906108,-4.290000915527344,-44.63999938964844,6.0,6.0,03-25,-2.3708343505859393
01-26,-0.55999755859375,3.720001220703125,-1.9300003051757812,0.059997558593757105,6.069999694824219,4.9599990844726705,3.2900009155273438,11.139999389648438,-9.209999084472656,-2.3899993896484375,-4.4199981689453125,-38.790000915527344,6.0,6.0,03-26,-2.3383331298828107
01-27,-1.9199981689453054,2.4199981689453054,-2.0800018310546875,0.48999786376952414,6.170001983642578,4.529998779296889,4.119998931884766,11.09000015258789,-7.75,1.3799972534179545,-2.7099990844726562,-36.970001220703125,7.0,5.0,03-27,-1.7691672643025722
01-28,-4.249999999999993,4.380001068115227,-0.5499992370605469,1.3800010681152344,6.170001983642578,4.1399993896484375,5.19000244140625,7.349998474121094,-6.649993896484375,-0.69000244140625,-2.9599990844726562,-37.23999786376953,6.0,6.0,03-28,-1.977499008178711
01-29,-3.1599998474121023,5.170001983642578,-0.9399986267089844,0.37000274658203125,6.350002288818359,5.1999969482421875,6.3700027465820455,6.760002136230469,-5.209999084472656,-0.69000244140625,-3.399993896484375,-36.529998779296875,6.0,6.0,03-29,-1.6424986521402978
01-30,-2.8800010681152415,5.25,-0.8300018310546875,0.46000289916991477,6.889999389648445,3.30999755859375,6.399997711181641,7.709999084472663,-5.4799957275390625,0.80999755859375,-5.399993896484375,-35.61000442504883,7.0,5.0,03-30,-1.6141668955485027
01-31,-3.470001220703132,4.909999847412109,-0.04999923706055398,0.9300003051757741,6.19000244140625,3.9399948120117188,5.979999542236321,6.619998931884773,-5.879997253417969,0.9799957275390767,-1.75,-37.56999969482422,7.0,5.0,03-31,-1.5975004831949875
02-01,-1.970001220703132,4.909999847412109,-0.4099998474121165,3.3400001525878835,5.869998931884766,5.83000183105468,5.5,6.770000457763672,-5.379997253417969,0.510002136230483,-1.5999984741210938,-37.64999771118164,7.0,5.0,04-01,-1.1899992624918632
02-02,-1.240001678466804,5.3600006103515625,0.19000244140625,2.6500015258789062,6.270000457763679,6.440002441406257,5.5,7.950000762939446,-2.7699966430664062,2.8799972534179545,-0.8799972534179688,-36.929996490478516,8.0,4.0,04-02,-0.3816655476888033
02-03,0.7799987792968821,5.74000167846679,0.3300018310546875,1.8600006103515696,6.120002746582038,6.93000030517576,3.4200019836425852,6.520000457763672,-4.819999694824219,4.279998779296861,-1.589996337890625,-38.28999710083008,9.0,3.0,04-03,-0.7266654968261731
02-04,0.2599983215332031,6.55999755859375,1.2099990844726562,2.7100028991699148,5.600002288818359,6.38000106811522,4.6300010681152415,4.369998931884773,-4.970001220703125,5.92999267578125,-1.4300003051757812,-39.13999557495117,9.0,3.0,04-04,-0.6575002670288091
02-05,0.29000091552734375,6.239997863769524,0.6800003051757741,2.4000015258789062,4.569999694824226,7.030002593994119,2.279998779296875,3.8199996948242188,-5.379997253417969,7.239997863769531,-1.6399993896484375,-40.72999954223633,9.0,3.0,04-05,-1.0999997456868513
02-06,-1.460002899169929,6.290000915527344,0.21000289916992898,2.4000015258789062,4.510002136230476,7.270000457763672,1.4199981689453054,5.100002288818359,-7.220001220703125,6.349998474121108,-1.7300033569335938,-38.6199951171875,8.0,4.0,04-06,-1.2899996439615873
02-07,-2.400001525878899,7.700000762939453,1.3100013732910156,3.020000457763672,4.569999694824233,5.970005035400412,2.1699981689453054,4.060001373291016,-7.029998779296875,6.2000045776367045,-2.279998779296875,-37.730003356933594,8.0,4.0,04-07,-1.203332583109536
02-08,-3.4599990844726562,6.950000762939453,0.8499984741210866,2.700000762939446,4.3199996948242045,5.569995880126939,2.1399993896484304,4.900001525878906,-5.510002136230469,9.830001831054702,-0.660003662109375,-32.81999588012695,8.0,4.0,04-08,-0.4325002034505238
02-09,-3.4599990844726562,6.729999542236328,1.3699989318847656,1.8700027465820241,4.799999237060554,3.8999977111816406,2.239997863769524,4.989997863769531,-5.510002136230469,6.19000244140625,-1.5699996948242188,-30.509998321533203,8.0,4.0,04-09,-0.7466669082641607
02-10,-0.5399971008300781,5.739997863769524,1.0699996948242259,1.9099998474121094,4.430000305175781,3.7800025939941406,2.1599998474121094,5.020000457763672,-5.510002136230469,4.569999694824219,-2.9099960327148438,-30.509998321533203,8.0,4.0,04-10,-0.8991661071777344
02-11,-1.529998779296875,6.36000061035157,-0.0800018310546875,1.2099990844726562,4.510002136230469,3.0900039672851562,3.180000305175774,5.040000915527344,-6.760002136230469,7.339996337890625,-1.9499969482421875,-30.890003204345703,7.0,5.0,04-11,-0.8733332951863607
02-12,-1.8100013732910156,7.030002593994141,-0.11999893188476562,0.2999992370605469,4.0800018310546875,3.3400039672851562,3.1199989318847585,3.6399993896484375,-6.450004577636719,7.290000915527358,-3.1500015258789062,-31.200000762939453,7.0,5.0,04-12,-1.1608333587646478
02-13,3.549999237060554,6.540000915527344,-0.19000244140625,1.1800003051757884,4.180000305175788,2.270000457763672,2.180000305175774,1.970001220703132,-6.450004577636719,7.730003356933608,-4.0500030517578125,-30.8800048828125,8.0,4.0,04-13,-0.9975007375081351
