,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5198645591735849,-0.7979307174682653,1.3298778533935547,2.0062198638916016,0.8131303787231463,-0.46355724334716797,0.27268218994140625,-0.3465452194213867,-0.05028629302978338,-0.1739025115966797,0.7501440048217773,-0.8657188415527344,6.0,6.0,03-02,0.33283150196075445
01-03,1.8238377571105966,-0.7979307174682653,1.3298778533935547,2.0062198638916016,0.8131303787231463,-0.46355724334716797,0.9193387031555176,-0.3465452194213867,-0.05028629302978338,-0.1739025115966797,0.7501440048217773,-0.8657188415527344,6.0,6.0,03-03,0.4120506445566814
01-04,1.8238377571105966,-0.7979307174682653,1.3298778533935547,2.0062198638916016,0.8131303787231463,-0.46355724334716797,1.2933077812194824,-0.3465452194213867,-0.05028629302978338,-0.1739025115966797,0.7501440048217773,-0.8657188415527344,6.0,6.0,03-04,0.44321473439534514
01-05,1.8238377571105966,-0.7979307174682653,1.3298778533935547,2.0062198638916016,0.8131303787231463,-0.46355724334716797,1.2933077812194824,-0.3465452194213867,-0.3939056396484357,-0.1739025115966797,1.0520315170288086,-0.8657188415527344,6.0,6.0,03-05,0.43973708152771
01-06,-0.2659769058227539,-1.101901054382326,1.3298778533935547,2.0062198638916016,0.8131303787231463,-0.46355724334716797,1.2933077812194824,-0.3465452194213867,-0.3520002365112287,-0.1739025115966797,1.0611810684204102,-1.5679121017456055,5.0,7.0,03-06,0.18599347273508723
01-07,-0.2659769058227539,-1.2918872833251953,1.3298778533935547,2.0062198638916016,0.8131303787231463,-0.46355724334716797,1.2933077812194824,0.02417755126953125,-0.3184757232665998,-0.1739025115966797,1.0611810684204102,-1.5679121017456055,6.0,6.0,03-07,0.20384856065114368
01-08,-0.2659769058227539,-1.2918872833251953,1.3298778533935547,2.0062198638916016,0.8131303787231463,-0.46355724334716797,1.2699337005615234,0.02417755126953125,-0.3184757232665998,-0.1739025115966797,0.1555185317993164,-1.5679121017456055,6.0,6.0,03-08,0.12642884254455597
01-09,-0.2659769058227539,-1.2918872833251953,1.3298778533935547,2.0062198638916016,0.6383466720581072,-0.4939575195312482,1.2699337005615234,0.02417755126953125,-0.3184757232665998,-0.1739025115966797,-0.03659343719482244,-1.8949613571166992,5.0,7.0,03-09,0.06606674194335997
01-10,-0.2659769058227539,-1.2918872833251953,1.3298778533935547,2.0062198638916016,0.6383466720581072,-0.4939575195312482,1.2699337005615234,0.02417755126953125,-0.3184757232665998,-0.8434152603149414,-0.03659343719482244,-1.8949613571166992,5.0,7.0,03-10,0.010274012883504824
01-11,-0.2659769058227539,-1.2918872833251953,1.3298778533935547,1.3754777908325195,0.17478561401367188,-0.4939575195312482,1.2699337005615234,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.03659343719482244,-1.8949613571166992,5.0,7.0,03-11,-0.07323559125264441
01-12,-0.2659769058227539,-1.2918872833251953,1.3298778533935547,1.3754777908325195,0.17478561401367188,-0.4939575195312482,1.2699337005615234,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.03659343719482244,-1.8949613571166992,5.0,7.0,03-12,-0.07323559125264441
01-13,0.4939560890197763,-1.2918872833251953,1.3298778533935547,1.3754777908325195,0.17478561401367188,-0.4939575195312482,1.2699337005615234,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.7318496704101545,-1.8949613571166992,6.0,6.0,03-13,-0.06784586111704456
01-14,0.4939560890197763,-1.2918872833251953,1.7478418350219727,1.7782421112060547,0.17478561401367188,-0.4939575195312482,1.2699337005615234,0.9187479019165039,-0.22628784179687322,-0.8434152603149414,-0.7318496704101545,-1.8949613571166992,6.0,6.0,03-14,0.07509569327036592
