,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.096385542168676,0.0,0.0,-86.36363574788587,24.242427252759718,-809.0909140169127,0.0,31.67701736883014,20.000002980232196,52.30769377488357,-66.68350216398761,4.0,8.0,-71.50060800785411
01-03,0.0,-24.096385542168676,0.0,0.0,-86.36363574788587,24.242427252759718,-809.0909140169127,0.0,31.67701736883014,20.000002980232196,40.61302625993491,-71.7345246795987,4.0,8.0,-72.89608217706741
01-04,0.0,-14.444444444444443,0.0,0.0,-86.36363574788587,24.242427252759718,-809.0909140169127,0.0,31.67701736883014,20.000002980232196,43.75703254324977,-58.000004291534424,4.0,8.0,-70.68520986297547
01-05,0.0,-10.0,0.0,0.0,-86.36363574788587,24.242427252759718,-809.0909140169127,0.0,31.67701736883014,20.000002980232196,13.269729127538529,-209.8039357765784,4.0,8.0,-85.50577573433469
01-06,0.0,-10.0,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,31.67701736883014,20.000002980232196,7.235619223491474,-209.8039357765784,4.0,8.0,-18.584375391595895
01-07,0.0,1.9801980198019802,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,31.67701736883014,20.000002980232196,0.0,-231.37256643580582,4.0,8.0,-19.986379713505638
01-08,0.0,-4.2105263157894735,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,31.67701736883014,20.000002980232196,0.0,-233.33334891624727,3.0,9.0,-20.665671948175046
01-09,0.0,-4.2105263157894735,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,31.67701736883014,20.000002980232196,20.0,-217.64706569834436,4.0,8.0,-17.691815013349807
01-10,0.0,-1.0204081632653061,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,31.67701736883014,20.000002980232196,55.24296773440586,-154.90195620110373,4.0,8.0,-9.260298731335583
01-11,0.0,-1.0204081632653061,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,31.67701736883014,20.000002980232196,3.230769817645733,-194.11765255867553,4.0,8.0,-16.862623254196578
01-12,0.0,-1.0204081632653061,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,-3.5196665397856988,20.000002980232196,13.241379836509967,-194.11765255867553,3.0,9.0,-18.96146274500921
01-13,0.0,-1.0204081632653061,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,-3.5196665397856988,20.000002980232196,19.358976819968188,-194.11765255867553,3.0,9.0,-18.451662996387693
01-14,0.0,-4.2105263157894735,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,-3.5196665397856988,0.0,10.142857687813896,-125.49019562011037,2.0,10.0,-15.433228273583149
01-15,0.0,-4.2105263157894735,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,82.85714294837446,-3.5196665397856988,0.0,15.557146072387695,-125.49019562011037,3.0,9.0,-8.077275662504128
01-16,0.0,-4.2105263157894735,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,96.75675687104615,-3.5196665397856988,0.0,19.414288657052175,-184.31374015646804,3.0,9.0,-11.49950799825592
01-17,0.0,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,96.75675687104615,-3.5196665397856988,0.0,24.285711560930512,-168.62745693856513,3.0,9.0,-2.589396175783662
01-18,-3.9603960396039604,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,88.0000002682209,-3.5196665397856988,0.0,-36.84210196096148,-145.09804379889627,2.0,10.0,-6.782358927838023
01-19,-3.9603960396039604,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,88.0000002682209,-3.5196665397856988,0.0,33.161957981576556,-145.09804379889627,3.0,9.0,-0.9486872659598523
01-20,-3.9603960396039604,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,88.0000002682209,-3.5196665397856988,0.0,21.21212296358921,-145.09804379889627,3.0,9.0,-1.9445068507921317
01-21,-3.9603960396039604,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,88.0000002682209,-3.5196665397856988,0.0,-18.18181128541315,-145.09804379889627,2.0,10.0,-5.227334704875662
01-22,15.865386672744089,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,88.0000002682209,-3.5196665397856988,0.0,-18.18181128541315,-145.09804379889627,3.0,9.0,-3.5751861455133245
01-23,15.865386672744089,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,89.09090957119444,-3.5196665397856988,0.0,-2.2727250560256556,-145.09804379889627,3.0,9.0,-2.158519851149903
01-24,15.865386672744089,-4.2105263157894735,0.0,0.0,0.0,24.242427252759718,0.0,89.09090957119444,-3.5196665397856988,0.0,0.881056435883782,-145.09804379889627,4.0,8.0,-1.8957047268241176
01-25,15.865386672744089,-1.0204081632653061,0.0,0.0,0.0,24.242427252759718,0.0,89.09090957119444,-3.5196665397856988,0.0,7.407411086706321,-134.28571623198843,4.0,8.0,-0.18497136263623778
01-26,15.865386672744089,-1.0204081632653061,0.0,0.0,0.0,24.242427252759718,0.0,89.09090957119444,-3.5196665397856988,0.0,29.864256761917584,-36.66666004392862,4.0,8.0,9.82135379263635
01-27,15.865386672744089,-1.0204081632653061,0.0,0.0,0.0,24.242427252759718,0.0,89.09090957119444,-3.5196665397856988,84.00000035762787,0.0,-36.66666004392862,4.0,8.0,14.33266575894554
01-28,15.865386672744089,-1.0204081632653061,0.0,0.0,0.0,24.242427252759718,0.0,89.09090957119444,-3.5196665397856988,82.57080616387356,35.95041721279626,-36.66666004392862,5.0,7.0,17.209434343865702
01-29,15.865386672744089,43.87755102040816,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,35.95041721279626,-94.9999850988394,5.0,7.0,-2.940481774128607
01-30,15.865386672744089,43.87755102040816,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,38.01653087973694,-94.9999850988394,5.0,7.0,-2.7683056352168838
01-31,15.865386672744089,45.0,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,33.88429861985202,-94.9999850988394,5.0,7.0,-3.019120908574641
02-01,15.865386672744089,45.0,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,13.513513339358232,-74.99166031711657,5.0,7.0,-3.0493259501388867
02-02,16.0,45.0,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-61.4906758714995,-74.99166031711657,4.0,8.0,-9.288457273772371
02-03,16.0,45.0,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-60.49382080121152,-74.99166031711657,4.0,8.0,-9.20538601791504
02-04,16.0,45.0,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-44.44444297272478,-128.33332505491077,4.0,8.0,-12.313076593690662
02-05,16.0,45.0,0.0,0.0,0.0,-203.03029098896116,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-44.44444297272478,-128.33332505491077,4.0,8.0,-12.313076593690662
02-06,16.0,35.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-44.44444297272478,-128.33332505491077,5.0,7.0,4.277831744634564
02-07,16.0,35.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-36.84210196096148,-128.33332505491077,5.0,7.0,4.911360162281504
02-08,15.32258064516129,35.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-18.18181128541315,-128.33332505491077,5.0,7.0,6.409932772340639
02-09,15.32258064516129,17.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-30.653260913191076,-128.33332505491077,5.0,7.0,3.870645303359145
02-10,15.32258064516129,10.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-52.04677465680272,-128.33332505491077,5.0,7.0,1.5045191580581754
02-11,15.32258064516129,10.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-44.44444297272478,-128.33332505491077,5.0,7.0,2.1380467983980034
02-12,15.32258064516129,10.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-44.44444297272478,5.000004967053534,6.0,6.0,13.249157633561696
02-13,15.32258064516129,-1.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-111.11111405455041,5.000004967053534,5.0,7.0,6.7769350434095585
02-14,15.32258064516129,-1.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-150.0,-66.66666004392862,4.0,8.0,-2.4360275362930857
02-15,15.32258064516129,-1.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-175.0,-64.98332560128665,4.0,8.0,-4.379082999406255
02-16,15.32258064516129,-1.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,82.57080616387356,-87.5,-41.41428711438667,4.0,8.0,4.87667020783541
02-17,15.32258064516129,5.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,84.00000035762787,-177.7777728720458,-41.41428711438667,5.0,7.0,-2.027378015355547
02-18,15.32258064516129,5.0,0.0,0.0,0.0,6.060609070941536,0.0,80.00000124176339,-3.5196665397856988,84.00000035762787,-177.7777728720458,-41.41428711438667,5.0,7.0,-2.694044600893674
02-19,15.32258064516129,5.0,0.0,0.0,0.0,6.060609070941536,0.0,80.00000124176339,-3.5196665397856988,84.00000035762787,-177.7777728720458,-41.41428711438667,5.0,7.0,-2.694044600893674
02-20,13.934426229508196,0.0,0.0,0.0,0.0,84.49999988079071,0.0,80.00000124176339,-3.5196665397856988,84.00000035762787,-562.9629371261078,-41.41428711438667,4.0,8.0,-28.788538589215836
02-21,-84.21052631578947,0.0,0.0,0.0,0.0,84.49999988079071,0.0,80.00000124176339,-3.5196665397856988,84.00000035762787,-270.37036382939436,-41.41428711438667,3.0,9.0,-12.584570193264518
02-22,-84.21052631578947,0.0,0.0,0.0,0.0,84.49999988079071,0.0,80.00000124176339,-3.5196665397856988,84.00000035762787,-251.10716055303226,-41.41428711438667,3.0,9.0,-10.979303253567677
02-23,-84.21052631578947,0.0,0.0,0.0,0.0,84.49999988079071,0.0,80.00000124176339,-3.5196665397856988,84.00000035762787,-476.92309808449005,-41.41428711438667,3.0,9.0,-29.797298047855822
02-24,-84.21052631578947,0.0,0.0,0.0,0.0,84.49999988079071,0.0,80.00000124176339,-3.5196665397856988,84.00000035762787,-476.92309808449005,-41.41428711438667,3.0,9.0,-29.797298047855822
02-25,-84.21052631578947,0.0,0.0,0.0,0.0,83.49999934434891,0.0,80.00000124176339,0.0,84.00000035762787,-476.92309808449005,-41.41428711438667,3.0,9.0,-29.587325880910498
02-26,-84.21052631578947,0.0,0.0,0.0,0.0,83.49999934434891,0.0,80.00000124176339,0.0,84.00000035762787,-188.07692484037418,-41.41428711438667,3.0,9.0,-5.516811443900845
02-27,-84.21052631578947,0.0,23.076923076923077,0.0,0.0,83.49999934434891,0.0,80.00000124176339,0.0,84.00000035762787,-150.00000916994568,-41.41428711438667,4.0,8.0,-0.42065821495488126
02-28,-124.44444444444444,0.0,23.076923076923077,0.0,0.0,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-73.99999300638834,-41.41428711438667,4.0,8.0,2.226516566649392
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000124176339,0.0,0.0,0.0,-42.857145289985546,1.0,2.0,3.0952379959814866
03-01,-124.44444444444444,0.0,23.076923076923077,0.0,0.0,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-192.43422548939336,-42.857145289985546,4.0,8.0,-7.763240988234266
03-02,-23.170731707317074,0.0,23.076923076923077,0.0,15.384612739438733,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-60.13888942238729,-42.857145289985546,5.0,7.0,12.982897473730082
03-03,-52.19512567287536,0.0,23.076923076923077,0.0,15.384612739438733,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-60.13888942238729,27.142857264499277,6.0,6.0,16.39753152280729
03-04,-52.19512567287536,1.0416666666666665,33.33333333333333,0.0,15.384612739438733,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-92.16666221618655,27.142857264499277,7.0,5.0,14.670056866913761
03-05,-52.19512567287536,1.0416666666666665,37.5,0.0,15.384612739438733,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-79.66666221618655,27.142857264499277,7.0,5.0,16.05894575580265
03-06,-38.66667005750867,-2.083333333333333,37.5,0.0,15.384612739438733,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-66.66666666666666,27.142857264499277,6.0,6.0,18.00923335287653
03-07,-38.66667005750867,-2.083333333333333,37.5,0.0,15.384612739438733,83.49999934434891,0.0,80.00000124176339,0.0,79.99999970197678,-160.66667238871258,27.142857264499277,6.0,6.0,10.17589954270604
03-08,-38.66667005750867,-2.083333333333333,37.5,0.0,15.384612739438733,83.49999934434891,8.333331781128997,80.00000124176339,0.0,79.99999970197678,-116.66666666666667,27.142857264499277,7.0,5.0,14.53701100130395
03-09,-38.66667005750867,-2.083333333333333,37.5,0.0,15.384612739438733,83.49999934434891,8.333331781128997,80.00000124176339,0.0,79.99999970197678,-141.66666666666669,27.142857264499277,7.0,5.0,12.453677667970616
03-10,-38.66667005750867,1.0416666666666665,16.666666666666664,0.0,15.384612739438733,83.49999934434891,8.333331781128997,80.00000124176339,0.0,79.99999970197678,-157.09220466764404,27.142857264499277,8.0,4.0,9.692521723444722
03-11,-38.66667005750867,1.0416666666666665,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-16.666660043928623,0.0,79.99999970197678,-157.09220466764404,27.142857264499277,7.0,5.0,3.0258555051926126
03-12,-38.66667005750867,-2.083333333333333,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-516.6666501098216,0.0,79.99999970197678,-176.59575799228554,27.142857264499277,6.0,6.0,-40.526523110685254
03-13,-38.66667005750867,-4.166666666666666,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-516.6666501098216,0.0,84.00000035762787,-148.22695623082873,27.142857264499277,6.0,6.0,-38.0027340203707
03-14,-38.66667005750867,-4.166666666666666,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-516.6666501098216,0.0,84.00000035762787,-148.22695623082873,27.142857264499277,6.0,6.0,-38.0027340203707
03-15,-38.66667005750867,-4.166666666666666,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-516.6666501098216,0.0,84.00000035762787,-34.75177454868077,27.142857264499277,6.0,6.0,-28.54646888019171
03-16,-38.66667005750867,-4.166666666666666,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,84.00000035762787,-235.34484627910282,43.333332891817435,6.0,6.0,-6.413352716625958
03-17,-38.66667005750867,-4.166666666666666,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,84.00000035762787,-235.34484627910282,43.333332891817435,6.0,6.0,-6.413352716625958
03-18,-38.66667005750867,-4.166666666666666,33.33333333333333,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,84.00000035762787,-122.28572028023856,43.333332891817435,6.0,6.0,3.00824111661273
03-19,-38.88888888888889,-4.166666666666666,28.57142857142857,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-83.33333002196431,0.0,84.00000035762787,-88.57142584664479,43.333332891817435,6.0,6.0,4.013532855135488
03-20,-24.0,-4.166666666666666,28.57142857142857,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-83.33333002196431,-286.4000082015991,84.00000035762787,-25.714288439069477,0.0,5.0,7.0,-16.985410044610543
03-21,-65.33333333333333,0.0,28.57142857142857,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-83.33333002196431,-286.4000082015991,84.00000035762787,-29.714284624372212,30.000001192092896,6.0,6.0,-17.915965182933586
03-22,-65.33333333333333,0.0,28.57142857142857,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-83.33333002196431,-286.4000082015991,84.00000035762787,-2.857151615376773,30.000001192092896,6.0,6.0,-15.677870765517298
03-23,-65.33333333333333,0.0,28.57142857142857,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-83.33333002196431,-286.4000082015991,84.00000035762787,-57.85714827021783,30.000001192092896,6.0,6.0,-20.261203820087385
03-24,-62.66666666666667,0.0,28.57142857142857,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,0.0,-57.85714827021783,-20.000004768371582,4.0,8.0,-29.81675962620322
03-25,-62.66666666666667,-6.382978723404255,28.57142857142857,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,0.0,-88.88889907771743,-20.000004768371582,4.0,8.0,-32.93465375377854
03-26,-62.66666666666667,-1.0101010101010102,44.44444444444444,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,0.0,-32.47863326238852,-20.000004768371582,4.0,8.0,-26.46330713697454
03-27,-62.66666666666667,-1.0101010101010102,50.0,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,8.200001716613759,-106.83762094521558,-20.000004768371582,5.0,7.0,-31.513593004529344
03-28,-62.66666666666667,-1.0101010101010102,50.0,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,8.200001716613759,-106.83762094521558,10.447759866236506,6.0,6.0,-28.976279284978673
03-29,-62.66666666666667,-1.0101010101010102,35.0,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,8.200001716613759,-54.166662527455415,-71.42858115994217,5.0,7.0,-32.660061169013545
03-30,-43.529411764705884,-1.0101010101010102,35.0,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,8.200001716613759,-34.16666252745539,10.447759866236506,6.0,6.0,-22.575594841668593
03-31,-43.529411764705884,-1.0101010101010102,35.0,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,-286.4000082015991,8.200001716613759,-34.16666252745539,10.447759866236506,6.0,6.0,-22.575594841668593
04-01,-43.529411764705884,-1.0101010101010102,-8.333333333333332,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-43.75000066523041,10.447759866236506,5.0,7.0,-33.929762150159384
04-02,-43.529411764705884,4.040404040404041,-8.333333333333332,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-44.64285695279131,-31.420440496012997,5.0,7.0,-49.57230811676817
04-03,-10.909090909090908,4.040404040404041,-8.333333333333332,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-60.714280772574114,10.447759866236506,6.0,6.0,-44.704216666928026
04-04,48.18181818181818,4.040404040404041,27.77777777777778,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-69.64285429186965,10.300491522221867,8.0,4.0,-37.52703513870218
04-05,48.18181818181818,4.040404040404041,27.77777777777778,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-96.42857484975637,6.169362570073557,8.0,4.0,-40.103439264538444
04-06,48.18181818181818,4.040404040404041,27.77777777777778,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-131.3684543602417,10.105623768915622,8.0,4.0,-42.687074123842045
04-07,48.18181818181818,4.040404040404041,35.0,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-131.3684543602417,10.105623768915622,8.0,4.0,-42.0852222719902
04-08,48.18181818181818,-46.15384615384615,48.0,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-121.08654877912788,10.105623768915622,7.0,5.0,-44.32791765641823
04-09,45.19230769230769,-46.15384615384615,48.0,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-89.97889700216648,10.105623768915622,7.0,5.0,-41.98473921579731
04-10,56.730769230769226,4.040404040404041,38.095238095238095,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-99.9777765593293,10.447759866236506,8.0,4.0,-38.47047201845499
04-11,57.14285714285714,4.040404040404041,38.095238095238095,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-122.19753539659041,10.447759866236506,8.0,4.0,-40.28777792888609
04-12,57.14285714285714,4.040404040404041,38.095238095238095,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,8.200001716613759,-101.5316423848609,10.367486600084696,8.0,4.0,-38.572309616754616
04-13,57.14285714285714,4.040404040404041,38.095238095238095,-150.0,15.384612739438733,83.49999934434891,8.333331781128997,-149.99999627470976,-286.4000082015991,48.99999960263568,-98.01980384996438,10.37418220012684,8.0,4.0,-34.8790986150079
04-14,57.14285714285714,3.0303030303030303,38.095238095238095,-150.0,15.384612739438733,66.99999868869781,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-98.01980384996438,-4.563448164168887,7.0,5.0,-29.629373290886168
04-15,57.14285714285714,3.0303030303030303,16.129032258064516,-150.0,15.384612739438733,66.99999868869781,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-98.01980384996438,-4.563448164168887,7.0,5.0,-31.459890443983966
04-16,57.14285714285714,3.0303030303030303,13.333333333333334,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-33.66336995930596,-4.563448164168887,6.0,6.0,-47.1909401986593
04-17,57.14285714285714,3.0303030303030303,13.333333333333334,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-33.66336995930596,1.408449403588351,7.0,5.0,-46.693282068012856
04-18,57.14285714285714,3.0303030303030303,13.333333333333334,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-38.61386033439504,23.913046154272745,7.0,5.0,-45.23043987004659
04-19,57.14285714285714,3.0303030303030303,13.333333333333334,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-28.712867781316813,23.913046154272745,7.0,5.0,-44.40535715729007
04-20,57.14285714285714,3.0303030303030303,13.333333333333334,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-28.712867781316813,30.000001192092896,7.0,5.0,-43.898110904138385
04-21,57.14285714285714,3.0303030303030303,13.333333333333334,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-29.999995231628418,30.000001192092896,7.0,5.0,-44.005371524997685
04-22,21.904761904761905,-1.0101010101010102,-15.384615384615385,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-29.999995231628418,30.000001192092896,5.0,7.0,-49.671742191368345
04-23,14.285714285714285,-1.0101010101010102,-15.384615384615385,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-29.999995231628418,41.66666997803569,5.0,7.0,-49.33444042746043
04-24,14.285714285714285,-1.0101010101010102,-22.950821594344948,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-29.999995231628418,46.969699980032445,5.0,7.0,-49.52303844477148
04-25,14.285714285714285,-1.0101010101010102,-22.950821594344948,-233.33333333333334,15.384612739438733,-100.0,8.333331781128997,-50.00000372529024,-286.4000082015991,44.44444297272478,-50.0,46.969699980032445,5.0,7.0,-51.18970550880244
