,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-289.2561892278942,-5.835019133451567,1.7931050267712825,14.285713367660502,13.32720398909342,3.579293083655514,-4.920044439111085,-5.9093445855593245,9.454375386841445,-8.606914587002342,11.255150094406456,-10.2843241680216,6.0,6.0,-22.593082932717625
01-03,-772.5489985250772,-5.622494151324176,1.7931050267712825,14.285713367660502,14.076782640964879,3.1215755075547995,-1.59509350338305,-2.2714673946926887,9.454375386841445,-7.852699549784521,12.331182012907933,-12.359547351178591,6.0,6.0,-62.26563054439495
01-04,-1071.0525960803357,-2.534115234714488,3.4482758620689653,14.690028859572616,11.710039052785163,3.136830345514816,-1.657449571765715,-1.596031959059082,8.325495948768237,-13.073077943717202,9.529340365439566,-5.690569275136304,6.0,6.0,-87.06365246921492
01-05,-724.0740060070442,-0.9746532706101936,0.8275854176488416,18.013246346448515,12.08487454960002,5.885448233427391,-1.470586860331121,-2.0913547560320556,8.792777095862412,-14.68562974364325,9.337180424293265,-10.265923559553688,6.0,6.0,-58.218420177494515
01-06,-768.5184946030755,-0.38986316725829795,6.317207841587007,17.780747597789375,14.066730371078181,4.275784479992105,0.12255182682398234,0.77049746318434,8.2742318277243,-14.383249641210973,8.705746023515628,-7.409635626330188,8.0,4.0,-60.86564546718168
01-07,-707.4074000488094,4.3478260869565215,2.892562417719333,20.15706791578035,14.68218739589195,2.88615197542609,-0.8578394133967432,6.158043839913685,9.334604655647356,-13.864972851177718,6.424746924556265,-7.530120308884763,8.0,4.0,-55.23142845086477
01-08,-1089.189199638506,6.343900703235343,4.293628141107095,17.232021718412447,13.5183546872708,3.3137304234253007,0.4216848988892682,6.8927799866130846,8.3252629528453,-12.5391815791634,4.6995778303222355,-8.072289890328584,9.0,3.0,-87.0633108138231
01-09,-942.1052862732697,5.574322963736182,6.368567205156676,18.12080455295652,11.280216833265102,3.462970712189939,5.965742532048619,6.263497941361183,7.1568583910485675,-13.43484106695016,2.379533796777861,-14.996811550913003,9.0,3.0,-75.33036866354935
01-10,-742.1052862732698,7.296849782936271,5.212621624545627,14.899324632153712,11.827954416417965,4.1843169666043245,4.23628270957761,2.5266640599925076,6.176471825701974,-16.25615393268727,0.0,-14.065514303032487,8.0,4.0,-59.67220570758831
01-11,-1130.7692942534704,10.27287101968217,4.389577137666224,13.557043998693796,13.592232764546141,5.5791671311732935,-0.12475701533624842,3.394539378471797,5.637253137424939,-19.800175351339327,-1.1606512948589556,-27.47875457427661,7.0,5.0,-93.57591232680193
01-12,-700.0000000000001,12.680577197983936,3.703703461445328,14.5695411083514,14.81156531975423,4.513702982474102,4.064556627506544,3.61713769263875,7.824804018047724,-15.595926031717594,-1.5767145693793159,-20.643431018474306,8.0,4.0,-56.00254026761411
01-13,-752.5000087544321,12.199040554655756,1.8232834832305134,16.294352512483737,14.81156531975423,4.922418673116051,4.841598852991414,5.119644471050385,4.928536002355374,-13.103757715549175,-1.0253321898444614,-30.813951312431882,8.0,4.0,-61.041884175218335
01-14,-737.4999636784202,13.470680068788484,1.9580400645911056,16.291390569538056,15.698174396019377,3.3707921354374273,6.873877166744687,5.819814586936296,6.587418962483617,-11.067195463777214,-1.5767145693793159,-30.30523260850852,8.0,4.0,-59.198243197462176
01-15,-891.1764265034855,14.738507714295798,0.14388132833252484,18.766066822290444,15.87163890796101,2.407708668169599,11.823530758128447,11.062673811688025,7.093589560732913,-13.255714294377968,-1.819291380067985,-30.595923070088272,8.0,4.0,-71.2449798063684
01-16,-867.5675344780647,13.162121495199075,-0.2890170622255947,17.922073659576654,16.392015901299597,1.8908718376113878,10.128802985737655,10.976948822023726,6.726007661655585,-13.255714294377968,-3.82050380145347,-61.40968351625674,7.0,5.0,-72.42863423243956
01-17,-661.1110835163693,16.38330722029503,-2.20913249204932,17.922073659576654,16.709729868661547,1.8378386626372467,12.916188232753905,10.731979938093573,6.726007661655585,-13.613976381164298,-5.199508194679605,-43.18181920099134,7.0,5.0,-53.50736621179836
