,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7222771644592276,0.1745162010192871,-0.08269977569580167,0.37837791442870916,-0.15588188171386896,0.5064144134521467,0.1272134780883789,0.2573318481445295,0.3148918151855469,-0.47775554656982244,0.5869464874267578,0.20084381103515625,9.0,3.0,03-02,0.2127063274383539
01-03,0.3023977279663086,0.1694469451904297,-0.07177734375,0.37837791442870916,-0.1870326995849627,0.48670482635498225,0.07726669311523438,0.35779285430908025,0.3148918151855469,-0.5895299911498988,0.5688314437866229,0.10480499267578125,9.0,3.0,03-03,0.15934793154398616
01-04,0.16599130630493164,0.1745162010192871,-0.08794069290161133,0.3667345046997088,-0.22375011444091442,0.44005966186523615,0.04836654663086115,0.38097190856933594,0.2256307601928711,-0.6246070861816424,0.5689945220947266,0.25908374786376953,9.0,3.0,03-04,0.14117093880971332
01-05,0.2788791656494132,0.1945476531982422,-0.10948657989501864,0.40221405029296875,-0.21772384643554865,0.45356559753418146,0.08449172973632812,0.3274545669555682,0.1116294860839826,-0.633549690246582,0.4962959289550781,0.43248653411865057,9.0,3.0,03-05,0.15173371632893864
01-06,0.14889860153198153,0.2095656394958496,-0.028817176818849433,0.4374246597290057,-0.24919891357421875,0.4333095550537145,0.03446483612060547,0.30451869964599787,0.0629396438598615,-0.6762819290161115,0.4871234893798828,0.3939523696899414,9.0,3.0,03-06,0.1298249562581384
01-07,0.21853017807006747,0.23517704010009854,-0.09435224533081144,0.4080333709716797,-0.2366085052490252,0.39326381683349965,-0.008407592773435724,0.2969636917114258,0.014253616333006036,-0.6762819290161115,0.4871234893798828,0.3174772262573242,8.0,4.0,03-07,0.11293101310730003
01-08,-0.061536312103271484,0.220409393310546,-0.03516006469726474,0.284332275390625,-0.2989063262939471,0.41996192932129084,0.06996345520019531,0.28108882904052734,-0.010328292846679688,-0.6849651336669904,0.43254566192626953,0.2792348861694336,7.0,5.0,03-08,0.07472002506256119
01-09,-0.17362165451049805,0.29626941680908114,0.03037452697753995,0.27255916595458984,-0.39858627319336115,0.3188352584838867,-0.06700325012207031,0.28939533233642933,-0.002131462097169745,-0.6075801849365234,0.32338523864746094,0.20231437683105646,7.0,5.0,03-09,0.04035087426503514
01-10,-0.1411275863647461,0.29626941680908114,0.003066539764405185,0.27255916595458984,-0.3859729766845703,0.19124889373779297,-0.05534172058105291,0.27393817901611683,0.014095306396484375,-0.5559930801391602,0.3419685363769531,0.4139556884765607,8.0,4.0,03-10,0.055722196896871225
01-11,0.014092445373535156,0.3064155578613281,0.06772327423095614,0.28420543670654297,-0.418304443359375,0.2568359375,-0.026443481445314276,0.27393817901611683,0.014095306396484375,-0.6077556610107422,0.3329505920410156,0.2694549560546875,9.0,3.0,03-11,0.06393400828043627
01-12,-0.03232002258300781,0.3114194869995117,0.1501765251159659,0.29172897338867365,-0.4257850646972656,0.2703361511230469,-0.05986595153808594,0.24335765838623225,-0.1334047317504865,-0.5130891799926776,0.3240089416503906,-0.10624790191650568,6.0,6.0,03-12,0.02669290701548266
01-13,-0.009885311126708984,0.31746578216552646,0.23136758804321378,0.3035802841186541,-0.4257850646972656,0.31990623474121094,-0.12454032897949219,0.340980529785158,-0.1334047317504865,-0.48703765869140625,0.29821205139160156,-0.39524745941162287,6.0,6.0,03-13,0.019634326299031873
