,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12254953384399414,0.04288005828857422,2.8882560729980433,2.3859672546386754,-3.494037628173828,1.4207382202148473,-1.7361106872558594,0.06961011886596724,1.3253183364868164,1.974456787109375,3.9811463356018066,-3.036491870880127,9.0,3.0,03-02,0.4953568776448571
01-03,-0.14208698272705078,-0.20367145538330078,3.1680660247802734,2.3859672546386754,-3.4455127716064453,1.4207382202148438,-0.8581895828247053,0.26849770545959517,1.3253183364868164,1.5157461166381818,4.350325584411619,-2.4371848106384277,7.0,5.0,03-03,0.612334469954173
01-04,0.023089408874512607,0.3055133819580096,2.5352096557617188,2.809286117553711,-3.5619773864746094,1.2541713714599574,-1.1245241165161097,1.3325459957122803,0.32883739471435547,0.7080135345459002,3.552100658416748,-2.1175541877746573,9.0,3.0,03-04,0.5037259856859847
01-05,0.2628602981567383,0.3055133819580096,1.8328628540039098,2.183931350708008,-4.231666564941403,1.3815517425537074,-1.085067749023434,1.1634917259216309,-0.3288393020629865,0.668126106262207,3.751657009124754,-2.2973456382751474,8.0,4.0,03-05,0.3005896011988329
01-06,0.2628602981567383,-0.7521600723266602,1.2319202423095703,2.0973453521728516,-4.0569610595703125,1.2443752288818324,-1.3020801544189435,1.5413780212402344,-0.17936611175536932,0.8476200103759766,3.721724033355713,-2.1774845123291025,7.0,5.0,03-06,0.20659760634104404
01-07,0.2628602981567383,-1.2613449096679705,2.0619659423828125,1.1256446838378942,-4.01814079284668,1.9890403747558594,-1.3119468688964844,1.8993763923645028,-0.0099639892578125,1.366166114807129,3.5620779991149902,-2.5570459365844735,7.0,5.0,03-07,0.2590574423472088
01-08,0.14386367797851562,-1.3542470932006836,1.4741859436035192,-0.3848304748535121,-3.7754955291748047,1.812673568725586,-2.1109514236450195,2.2275404930114746,-0.3786630630493164,0.8376493453979492,2.79378604888916,-2.1774845123291025,6.0,6.0,03-08,-0.07433108488718616
01-09,0.12787866592407227,-1.1362810134887695,1.1868572235107457,-0.6253490447998011,-2.8243427276611293,2.469146728515625,-2.0517663955688477,2.7446467876434326,-0.6277837753295898,0.9972009658813477,2.544342041015625,-2.1475186347961417,6.0,6.0,03-09,0.054752568403880764
01-10,0.1118931770324707,-1.313157081604004,0.48263549804687855,-2.2608985900878906,-2.630228042602539,1.0386085510253942,-1.0949344635009748,1.9490978717803955,-1.6142997741699219,0.8476209640502947,2.4345874786376953,-3.1463661193847656,6.0,6.0,03-10,-0.4329533775647472
01-11,0.34988880157470703,-1.313157081604004,-0.6291027069091726,-1.4912300109863281,-2.4167098999023438,0.5291023254394531,-2.0123090744018537,1.9988200664520264,-2.13247013092041,-0.14957904815673828,2.0454511642456055,-5.164033889770506,4.0,8.0,03-11,-0.8654441237449637
01-12,0.23444271087646484,-0.4805984497070295,-1.0122013092040945,-1.5681991577148473,-2.0478954315185547,-0.07838630676269531,-2.4759302139282227,2.257373571395874,-2.501164436340332,0.3191051483154297,2.314852714538574,-4.414899349212645,4.0,8.0,03-12,-0.7877917091051732
01-13,0.23444271087646484,-0.7610950469970703,-2.758687973022454,-1.087158203125,-2.0478954315185547,0.07838058471679688,-0.5425338745117188,2.3568177223205566,-2.959547996520998,0.7279548645019549,2.604207992553711,-5.094115257263182,5.0,7.0,03-13,-0.7707691589991245
01-14,0.23444271087646484,-1.1523618698120117,-1.061025619506836,-2.761184692382816,-1.2423171997070312,0.4507122039794922,0.9469680786132812,2.9335899353027344,-2.6705675125122053,1.096918106079107,2.6141862869262695,-5.004220008850098,6.0,6.0,03-14,-0.46790496508280405
01-15,0.47066354751586914,-0.9736976623535138,-1.2037563323974574,-2.135829925537113,-1.1161441802978516,-0.27435302734375,0.9075117111206055,3.460642576217652,-2.9196882247924805,1.0071735382080096,2.6940078735351562,-4.904334068298338,5.0,7.0,03-15,-0.41565034786860106
01-16,0.47066354751586914,-1.7312307357788086,-1.8272304534912074,-2.6842155456543004,-1.1161441802978516,-1.5187263488769531,-0.24660587310791016,4.077193021774292,-2.391553878784178,1.0071735382080096,1.536582946777342,-5.453699111938475,4.0,8.0,03-16,-0.8231494228045143
01-17,0.8081183433532715,-1.0237312316894567,-0.6065711975097621,-2.6842155456543004,-0.29117393493652344,-1.7048912048339808,-0.6313133239746076,3.768918275833129,-2.391553878784178,0.8675670623779297,1.04766845703125,-5.2439422607421875,4.0,8.0,03-17,-0.6737600366274513
01-18,0.7548351287841797,-1.3721208572387695,-0.6065711975097621,-3.636676788330078,-0.1358795166015625,-1.5775165557861328,-0.7003641128540021,4.465024232864379,-2.1225051879882795,0.837646484375,1.356983184814455,-4.66461181640625,4.0,8.0,03-18,-0.6168130834897353
01-19,1.0088143348693857,-1.3721208572387695,-0.262908935546875,-3.0979099273681676,0.22322845458984375,-1.5089263916015625,-0.7200908660888654,4.465024232864379,-1.7637691497802717,0.9074525833129918,1.5465612411499041,-4.414900302886963,5.0,7.0,03-19,-0.41579546531041417
