,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20695972442626953,1.0823917388916016,1.6276550292968714,2.511670112609867,2.538726806640625,2.171476364135742,0.8131484985351562,2.0399999618530273,3.090000152587887,-0.9700012207031179,9.569997787475582,-6.380001068115234,10.0,2.0,03-02,1.5251686573028564
01-03,-0.886967658996582,1.0893430709838867,1.3897457122802663,2.511670112609867,2.3469867706298864,2.1174411773681676,2.0328655242919957,2.7100000381469727,3.090000152587887,-1.0499992370605469,10.110000610351562,-9.669998168945312,9.0,3.0,03-03,1.3159240086873376
01-04,-0.4821462631225586,1.182055473327635,1.6629810333251953,2.322698593139652,1.924673080444336,1.9946155548095739,1.7959060668945312,3.1000003814697266,2.3299999237060547,-2.0100002288818324,9.60999870300293,-6.349998474121094,9.0,3.0,03-04,1.423398653666179
01-05,0.2706413269042951,1.3721113204956037,1.5522766113281214,2.315518379211426,2.1042804718017614,2.52274322509766,1.3693790435791016,3.3500003814697266,2.25,-2.0499992370605504,8.769998550415032,-7.519996643066406,10.0,2.0,03-05,1.3589127858479808
01-06,-0.24789428710937678,1.2191390991210902,2.242437362670895,2.018904685974121,2.6406669616699254,2.4785289764404332,1.736043930053711,3.5900001525878906,1.9400005340576207,-1.810001373291005,8.480001449584961,-6.54999923706054,9.0,3.0,03-06,1.4781523545583104
01-07,0.7641592025756818,0.588706970214842,1.7477798461914062,1.7749109268188512,2.621250152587894,2.2967529296875,1.7385387420654297,4.189999580383301,2.319999694824215,-1.829999923706044,8.280000686645508,-5.880001068115227,10.0,2.0,03-07,1.5510081450144464
01-08,-0.8551321029663086,0.5493068695068359,1.156545639038086,1.1649389266967773,2.8008594512939453,2.318862915039059,1.0501041412353516,4.7900009155273455,1.8299999237060547,-1.6599998474121058,7.579999923706055,-5.180000305175774,9.0,3.0,03-08,1.2954572041829433
01-09,-0.5526494979858398,0.11820507049560547,1.4297847747802734,1.8131895065307617,2.698917388916019,2.1788425445556676,0.9478397369384766,6.129999637603761,0.9899997711181676,-1.5799980163574254,7.380001068115234,-7.700000762939453,9.0,3.0,03-09,1.154510935147604
01-10,0.5526494979858398,-0.05098915100097656,1.2931709289550817,1.4376354217529297,2.669794082641598,1.923379898071289,1.4940929412841797,4.6600003242492685,0.3299999237060618,-1.5299987792968786,6.479999542236328,-6.340000152587891,9.0,3.0,03-10,1.076644539833069
01-11,1.5851716995239258,0.09734725952148438,1.1306419372558594,1.6194353103637695,2.7887191772460938,2.05111122131348,1.1124649047851562,5.009999752044677,0.1400012969970703,-1.7299995422363317,6.029998779296875,-11.979999542236321,10.0,2.0,03-11,0.654574354489645
01-12,1.8526926040649414,0.09502696990966619,1.0152225494384837,2.0212917327880877,2.8372650146484375,1.3977012634277344,0.9628047943115234,5.069999694824217,-0.1900005340576172,-1.0200004577636719,6.719999313354489,-10.630001068115227,9.0,3.0,03-12,0.8443334897359218
01-13,1.745804786682129,0.12747764587402166,0.5606098175048793,2.528409004211426,2.7861385345458984,1.1918506622314489,0.4789085388183594,4.710000038146973,-0.27000045776366477,-1.059997558593743,6.359998703002926,-13.120002746582024,9.0,3.0,03-13,0.5032664140065523
01-14,2.1165103912353516,0.2991914749145508,0.6171379089355504,2.5550155639648438,2.907867431640625,0.6391582489013707,0.6185874938964844,4.300000190734867,0.9499988555908203,-0.9399986267089773,6.499998092651364,-13.80000305175782,10.0,2.0,03-14,0.5636219978332525
01-15,2.512866973876953,0.5128030776977539,-0.08817863464355469,3.107006072998047,2.9321365356445312,0.1380481719970703,0.8502826690673864,5.1399993896484375,0.4599990844726598,-1.0999984741210866,7.069999694824219,-14.070003509521484,9.0,3.0,03-15,0.6220800876617444
01-16,1.9818744659423846,0.1969585418701172,-0.22760963439941406,2.9630088806152344,2.9369888305664062,-0.06689453125,0.5194644927978516,4.949999809265137,1.0900001525878906,-1.0999984741210866,6.469999313354489,-18.899997711181648,8.0,4.0,03-16,0.06781617800394694
01-17,2.2812948226928693,0.22255516052246094,-0.5324592590332031,2.9630088806152344,2.748014450073242,-0.5861949920654332,0.6596145629882777,4.649999618530272,1.0900001525878906,-1.3600006103515554,5.639999389648434,-16.029998779296875,8.0,4.0,03-17,0.14548611640930117
01-18,2.5122318267822266,0.42966651916503906,-0.5324592590332031,2.7788209915161133,2.5632514953613317,-0.6393508911132812,0.5193080902099574,5.189999580383301,0.6200008392333984,-1.5100002288818253,4.79999923706055,-19.5199966430664,8.0,4.0,03-18,-0.23237737019856594
01-19,2.967240333557129,0.42966651916503906,-0.3699321746826172,2.443937301635742,2.2112865447998047,-0.5382766723632812,1.0229015350341726,5.189999580383301,0.6099987030029297,-1.6199989318847727,6.190000534057614,-16.590000152587898,8.0,4.0,03-19,0.16223526000976354
01-20,2.967240333557129,1.111085891723631,0.34986305236816406,2.786539077758789,2.135814666748047,-0.7774028778076172,1.0229015350341726,5.159999847412109,0.6199989318847692,-1.429998397827159,5.920000076293942,-23.349998474121094,9.0,3.0,03-20,-0.2903296947479266
01-21,2.2713088989257812,1.2263803482055629,0.3643817901611328,2.934896469116209,2.2964973449707067,-0.7774028778076172,0.5365104675292933,5.489999771118162,1.1300010681152308,-1.079998016357429,5.7100009918212855,-23.349998474121094,9.0,3.0,03-21,-0.2706185181935646
01-22,1.9524431228637695,0.958244323730467,0.2082901000976527,2.4717025756835955,2.2964973449707067,-0.5243911743164062,0.08892440795898438,5.4800004959106445,-0.399999618530277,-0.5099983215332173,5.7100009918212855,-23.459999084472663,8.0,4.0,03-22,-0.47735706965128816
01-23,1.1088027954101562,1.1022357940673846,0.15629959106444957,2.330102920532225,2.3377590179443395,-0.3780422210693395,0.7614650726318359,5.989999771118164,-0.37999916076660156,-1.2900009155273509,6.229999542236328,-21.970001220703125,8.0,4.0,03-23,-0.33344825108846116
01-24,1.9609375,1.2325525283813477,0.2579193115234375,2.071758270263672,1.9438629150390625,0.3235721588134801,0.1768054962158203,5.84999942779541,-1.19000053405761,-0.5099983215332173,6.5399990081787145,-22.47999954223633,9.0,3.0,03-24,-0.31854931513468454
01-25,1.8420419692993146,1.2209177017211914,0.3968925476074254,1.4617900848388636,1.8518028259277344,0.035053253173828125,-0.06121063232421875,5.84999942779541,-1.6800003051757741,-0.7399978637695241,4.500001907348629,-24.229999542236328,8.0,4.0,03-25,-0.796059052149454
01-26,1.6339740753173828,1.2325057983398438,0.23906898498535156,1.362863540649414,0.9904975891113281,0.1829681396484375,-0.13136291503905895,5.199999809265137,-1.1200008392333984,-1.029998779296868,4.8999977111816335,-22.209999084472656,8.0,4.0,03-26,-0.7291238307952878
01-27,1.3883523941040021,1.4063377380371076,0.3293628692626953,1.4638042449951172,0.9637184143066406,-0.5960407257080078,0.20287513732910867,4.579999923706055,-1.5299987792968714,0.5100002288818395,5.020000457763672,-23.10999870300293,9.0,3.0,03-27,-0.780965566635131
01-28,1.1131668090820312,1.7940950393676758,0.8528251647949219,1.62255859375,0.9637184143066406,-1.0087165832519531,0.35502815246582387,5.02999973297119,-1.0900001525878906,0.3200016021728551,5.470001220703132,-23.079999923706055,9.0,3.0,03-28,-0.6381101608276357
01-29,1.9632482528686506,2.43380069732666,0.14774131774902344,1.5337638854980469,0.7816905975341797,-0.8981761932373047,0.01602363586425426,4.789999961853027,-0.9700012207031286,0.3200016021728551,5.3400020599365305,-23.1299991607666,9.0,3.0,03-29,-0.6393253803253173
01-30,1.9354047775268537,2.6954669952392596,0.22100067138671875,1.3825607299804688,0.8423652648925746,-0.5826053619384766,0.13050842285155895,5.170000076293947,-0.44000053405762074,0.6500015258789062,5.220001220703132,-20.35999870300293,9.0,3.0,03-30,-0.2612745761871338
01-31,1.2159051895141602,2.5837612152099627,0.2729930877685547,1.4758529663085902,0.9759922027587891,-0.6002750396728516,-0.21261787414550426,5.7699995040893555,-1.0400009155273402,0.9000015258789062,4.869998931884773,-19.239999771118168,8.0,4.0,03-31,-0.25236574808756423
02-01,1.0329904556274432,2.5837612152099627,-0.3088150024414027,1.207937240600586,1.0176620483398438,1.2089996337890625,-0.16250991821289062,5.869999885559082,-0.8600006103515625,0.5100002288818324,4.710000991821293,-17.5,8.0,4.0,04-01,-0.05749781926472922
02-02,1.300504684448244,2.150341033935545,-0.1345081329345703,1.6326999664306605,0.734954833984375,1.5615215301513707,-0.16250991821289062,6.329999923706055,-0.4800014495849574,1.4799995422363281,4.700000762939453,-16.9000015258789,8.0,4.0,04-02,0.18441677093505948
02-03,1.0344152450561506,2.3751659393310547,-0.13442611694336293,0.9918289184570348,0.6935672760009766,1.687246322631836,-0.8509407043457067,5.2300004959106445,-1.2299995422363281,1.869998931884762,4.879997253417969,-21.080001831054688,8.0,4.0,04-03,-0.3777623176574713
