,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.9068025275395674,2.5653840194303954,10.348712233988973,4.5367415683914905,8.466963963467974,-1.4901477682499453,-4.1518317333929655,8.395065495997299,-1.3464956365120804,15.729785138312396,-12.54716864002267,6.0,5.0,2.466683842822608
01-03,0.0,-1.059540842859491,2.6143718771840225,10.348712233988973,4.241650278198926,7.9560187120030035,1.9607886739682299,-2.0337036611786568,8.395065495997299,-3.1867103347901833,16.956736667908498,-14.444442806356525,7.0,4.0,2.6457455245053407
01-04,0.0,-0.4010021085045183,2.4635484472321467,10.236223724476742,3.9820160418191017,5.9055093966332795,1.3859287084738825,-1.8561467463608181,7.111113748432659,-4.80072223553012,15.43755833870498,-5.498433151951919,7.0,4.0,2.8304661802854514
01-05,0.0,-0.7518777583654205,1.5082918364325448,9.635860974483116,1.953120076601893,7.244501182377258,1.9607886739682299,-1.044085310704773,9.365705456226822,-3.5634708680330593,10.177863089118887,-6.884060068006341,7.0,4.0,2.466886440341596
01-06,0.0,-0.25062273257367,2.4475512483224953,9.79410292783866,1.5686259354656815,7.722006513583324,4.292534908673161,1.7981407775986311,8.005969972585762,-3.1208750965831045,9.371880412850677,-3.101795590883123,8.0,3.0,3.210626606406541
01-07,0.0,-1.412717916028157,2.4536794590197317,8.146061335619866,1.761249220046197,6.177606438246734,2.543727759603309,5.509956952727602,7.988169548239601,-2.3113771140126986,8.366934650429336,-3.8444783380518315,8.0,3.0,2.9482343329866407
01-08,0.0,-1.7883786654755767,0.908633569048014,6.996584457191686,0.7175450569125329,5.791503350962386,2.3195817754604255,6.612525549787166,7.5322122635142925,-1.2953335018871717,9.77822842307069,-5.329843832389265,8.0,3.0,2.686938203849598
01-09,0.0,-1.8145191914456953,1.1581140106565482,8.249154537199292,0.6523182124423083,6.037248547254482,2.1556248030727954,9.83796698719615,7.025410407832389,-0.5181383420726181,10.937500300426635,-9.263448812250953,8.0,3.0,2.8714359550259445
01-10,0.0,-1.96870927567445,0.6075991859918908,7.126826484360384,0.45781357095397346,5.2461106732897616,7.581224134227001,10.35672798606251,6.128547887091042,1.0362684486156488,9.24412396830994,-12.222219180668386,9.0,2.0,2.7995261568799434
01-11,0.0,-2.226723324701662,0.6582235988182358,6.677893122541713,0.32701236664230604,6.1369498537329585,5.9317543623217635,10.562572586276046,5.181858614810605,1.072961408523802,7.692305404587412,-21.676591628518135,9.0,2.0,1.6948513637529201
01-12,0.0,-1.5182147448665437,0.10126814057555379,7.542987013632729,0.9721358991436356,7.804571561214442,4.933688521778532,9.701495560596806,4.783254105979038,0.04210622687088816,9.851966769488888,-18.216870779014513,9.0,2.0,2.166532356283288
01-13,0.0,-3.3906886059376076,-0.8691210681776534,8.784531044627427,0.650197533976806,6.439150142912981,4.562337363117383,10.045924181030816,5.162238098247771,4.083331425984701,10.446245120035764,-26.770026889179515,8.0,3.0,1.5953431955532393
01-14,0.0,-1.461688538046125,-1.0245842771549292,9.181415123987666,-0.19671956046684053,5.151321342500817,5.570297735597773,10.098095832107534,5.5501033115917915,2.6638442745385245,11.032748070382988,-26.71834612078317,7.0,4.0,1.6538739328546692
01-15,0.0,-1.6499996185302557,-2.5205748850660776,10.175057661296423,1.5081937195824795,4.185445136552604,7.582941292330661,13.420158018327397,4.849082566209821,2.7460904792360483,9.269522001145948,-27.49353793253072,8.0,3.0,1.8393648698795275
01-16,0.0,-2.5100401510290733,-3.425012100330297,9.928686293978616,-0.13115054271260246,2.3406999609787227,3.7353194457859553,14.656141270240438,6.149342327752872,2.7460904792360483,8.866499723218256,-47.38096043636508,7.0,4.0,-0.41869864410384555
01-17,0.0,-2.819735391400239,-5.005272844319146,9.928686293978616,-0.45543067889016137,1.6872175954336512,2.8754041309026115,13.436246189528504,6.149342327752872,2.9573331672293643,6.221545340194,-39.12555763753063,7.0,4.0,-0.3458517922600463
