,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.739999771118164,0.3400001525878915,-1.2299995422363281,-1.9600000381469735,-0.48000001907348633,2.390000343322754,-0.619999885559082,0.5399999618530265,-0.029999971389770508,-0.0399999618530269,1.52999997138977,-1.2100000381469727,4.0,8.0,03-02,-0.20916656653086352
01-03,-2.390000104904175,0.40000009536743164,-1.0199995040893555,-1.9600000381469735,-0.37000012397766113,2.15000057220459,-0.5999999046325675,0.6100001335144034,-0.029999971389770508,-0.24000000953674272,1.3499999046325692,-1.1400001049041748,4.0,8.0,03-03,-0.26999992132186884
01-04,-2.56000018119812,0.48999977111816406,-0.8900003433227539,-1.5199999809265146,-0.2700002193450932,1.6700000762939435,-0.5899996757507315,0.6700000762939453,-0.039999961853027344,-0.16000008583068848,1.4600000381469727,-1.0899999141693115,4.0,8.0,03-04,-0.23583336671193458
01-05,-2.2699999809265132,0.5199999809265137,-0.6700000762939453,-1.429999828338624,-0.1700000762939453,1.9400005340576154,-0.5399999618530265,0.6100001335144043,0.0,-0.14000010490417525,1.2900002002716064,-1.2300000190734863,4.0,8.0,03-05,-0.17416659990946468
01-06,-2.360000133514404,0.619999885559082,-0.5699996948242205,-1.4000000953674308,-0.16000008583068848,2.2000007629394513,-0.4100003242492667,0.6200001239776616,0.0,-0.05999994277954057,1.200000047683715,-1.0699999332427983,4.0,8.0,03-06,-0.11583328247070328
01-07,-2.02999973297119,0.49000024795532227,-0.5,-1.1599998474121094,-0.22000026702880815,2.300000190734865,-0.05000019073486239,0.8000001907348633,0.059999942779541016,-0.05999994277954057,1.129999876022338,-1.0699999332427983,5.0,7.0,03-07,-0.025833288828531604
01-08,-2.509999990463257,0.4700002670288086,-0.9099998474121094,-1.2599997520446768,-0.20000028610229537,2.2300004959106445,0.039999961853027344,0.6800000667572021,0.00999999046325728,-0.6400001049041744,1.0999999046325675,-1.0099999904632573,6.0,6.0,03-08,-0.16666660706202188
01-09,-2.150000095367431,0.5300002098083505,-1.0199995040893555,-1.2199997901916504,-0.2899999618530269,1.9099998474121112,-0.1999998092651376,0.7400000095367427,-0.06000018119812012,-0.5600001811981197,1.0799996852874747,-1.130000114440918,4.0,8.0,03-09,-0.1974999904632567
01-10,-2.3000001907348633,0.5399999618530273,-0.9899997711181641,-1.2300000190734863,-0.07999992370605469,1.9499998092651367,-0.1100001335144043,0.6699998378753658,-0.09000015258789062,-0.5600001811981197,0.940000057220459,-1.0599999427795406,4.0,8.0,03-10,-0.1933333873748779
01-11,-1.4500002861022954,0.32000017166137695,-0.8500003814697266,-1.3499999046325684,-0.01999998092651456,1.5199995040893555,-0.21000003814697266,0.6699998378753658,-0.09000015258789062,-0.5399999618530273,0.8499999046325679,-1.3199999332427979,4.0,8.0,03-11,-0.20583343505859394
01-12,-1.5800001621246338,0.09000015258789062,-1.0399999618530273,-1.0799999237060547,-0.009999752044676846,1.5199995040893555,-0.01999998092651456,0.6699998378753658,-0.1000001430511479,-0.3799998760223393,0.7599999904632573,-1.4900000095367436,4.0,8.0,03-12,-0.22166669368743908
01-13,-1.3199999332427979,-0.19999980926513672,-1.1900005340576172,-0.8899998664855948,0.039999961853027344,1.3799991607666016,-0.13000011444091886,0.7999999523162837,-0.10000014305114702,-0.6400001049041748,0.9199998378753658,-1.5899999141693115,4.0,8.0,03-13,-0.2433334589004517
01-14,-1.1499998569488525,-0.3400001525878906,-1.550000190734865,-0.690000057220459,0.07999992370605469,1.2899999618530273,0.09999990463256747,1.0300002098083496,0.019999980926513672,-0.5899999141693115,0.8700001239776607,-1.5899999141693115,6.0,6.0,03-14,-0.20999999841054307
01-15,-0.7000002861022949,-0.06999969482421875,-1.6000003814697283,-0.5199999809265137,0.1099998950958252,1.3999996185302734,0.20999979972839222,1.0800001621246338,-0.009999990463256392,-0.6200001239776611,0.9000000953674316,-1.8099999427795415,5.0,7.0,03-15,-0.13583340247472153
01-16,-0.9600000381469727,-0.36999988555908203,-1.760000228881836,-0.7399997711181632,0.20999979972839355,1.4300003051757795,-0.09999990463256747,1.02999997138977,0.009999990463256836,-0.6200001239776611,0.8600001335144043,-1.9800000190734863,5.0,7.0,03-16,-0.24916664759318038
01-17,-0.8300001621246338,-0.3899998664855957,-1.8000001907348624,-0.7399997711181632,0.39000010490417525,1.309999465942381,-0.010000228881835938,0.8900001049041752,0.009999990463256836,-0.5900001525878911,1.179999828338624,-1.6699999570846553,5.0,7.0,03-17,-0.1875000695387521
01-18,-0.6700000762939453,-0.3299999237060556,-1.8000001907348624,-0.8399996757507315,0.5600001811981197,1.4600000381469744,0.01999998092651456,0.8700001239776607,0.009999990463256836,-0.5699999332427979,1.2199997901916504,-1.8899999856948846,6.0,6.0,03-18,-0.16333330670992505
01-19,-0.6900000572204599,-0.3299999237060556,-1.6000003814697257,-0.9200000762939453,0.5199999809265146,2.1700000762939453,0.23000001907348633,0.8700001239776607,0.059999942779541016,-0.6100001335144043,1.0499997138977046,-1.7599999904632566,6.0,6.0,03-19,-0.0841667254765829
