,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6936287879943848,0.7498691082000728,0.23433351516723633,-0.4218015670776363,0.5717751979827881,1.8465514183044434,0.4874143600463867,0.22496008872986017,0.18746709823608398,-0.056240558624268466,2.720940589904785,-3.953048706054684,8.0,4.0,03-02,0.15821597973505694
01-03,-0.8248556852340698,0.7873625755310054,0.3186936378479004,-0.4218015670776363,0.6467616558074951,1.1154303550720188,0.48741483688354403,0.30932068824768066,0.18746709823608398,0.0,2.513225555419922,-3.050397872924801,8.0,4.0,03-03,0.17238510648409525
01-04,-0.8342291116714479,0.8248562812805167,0.009373188018798828,-0.4218015670776363,0.61864185333252,1.1060566902160627,0.45929479598998935,0.2905747890472403,0.2624540328979492,-0.009373188018799716,2.0162105560302717,-1.1748867034912074,8.0,4.0,03-04,0.26226430137952145
01-05,-0.7779889106750488,0.7217493057250972,-0.1312270164489746,-0.43117499351501465,0.3468143939971924,1.2841496467590332,0.3843083381652823,0.24370884895324618,0.3186945915222159,0.056240081787109375,1.7529010772705078,-1.6331233978271484,8.0,4.0,03-05,0.1779209971427915
01-06,-0.7592422962188727,0.8248562812805167,-0.2812008857727051,-0.384307861328125,0.3561878204345703,0.6936287879943848,0.39368200302124023,0.3561887741088854,0.0937337875366211,-0.16872119903564453,1.3691368103027326,-1.0453853607177734,7.0,5.0,03-06,0.1207130551338192
01-07,-0.7592422962188727,0.6561353206634521,-0.5530285835266104,-0.5061614513397217,0.39368128776550293,0.5905222892761204,0.43117570877075195,0.3561871051788321,0.04686689376831055,-0.0937342643737793,0.9853715896606428,-1.7290382385253906,7.0,5.0,03-07,-0.015105386575063495
01-08,-0.7967356443405152,0.8248553276062012,-0.7779889106750506,-0.6092691421508789,0.40305471420288086,0.8717222213745117,0.14060115814208984,0.45929431915283203,0.20621395111083984,-0.04686689376831055,0.7608108520507812,-2.2442550659179688,7.0,5.0,03-08,-0.06738025943438226
01-09,-0.7498689889907837,0.7217483520507812,-0.9092164039611808,-0.6373887062072754,0.3843080997467041,0.7311215400695801,0.27182769775390625,0.5624020099639897,0.2812004089355469,0.04686737060546875,0.9267902374267578,-3.1904544830322266,8.0,4.0,03-09,-0.13005523880322764
01-10,-0.7404954433441162,0.6280148029327393,-1.0404429435729972,-0.7030014991760254,0.5998954772949219,0.6561341285705575,0.4405484199523926,0.5342814922332768,0.262453556060791,0.08436107635498047,1.1840143203735352,-3.9256305694580043,8.0,4.0,03-10,-0.16832226514816237
01-11,-0.703002095222473,0.6280148029327393,-1.2841506004333496,-0.7217488288879399,0.35618758201599166,0.6748814582824698,0.4124293327331543,0.5905220508575444,0.14997386932373047,0.22495985031127663,0.9091053009033185,-7.134664535522461,8.0,4.0,03-11,-0.49145765105883327
