,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999993801116943,0.05000019073486328,1.0900001525878906,1.2100002765655522,0.9100000858306885,2.119999885559082,-0.2200002670288086,-0.5400004386901855,-0.5,-0.6500000953674316,0.6199999451637267,-0.3299999237060546,6.0,6.0,03-02,0.29749998946984607
01-03,-0.6399999856948853,0.1400001049041748,1.0099997520446777,1.2100002765655522,0.9399998188018799,1.8199996948242205,0.18000030517578303,-0.5400004386901855,-0.5,-0.6500000953674316,0.4699999690055846,-0.5899999737739562,7.0,5.0,03-03,0.23749995231628448
01-04,-0.8400000333786011,0.1400001049041748,1.1299998760223389,1.2100002765655522,0.7999999523162846,2.0,0.07000064849853693,-0.5300002098083496,-0.20000004768371582,-0.9500000476837158,0.37000006437301647,-0.4500000476837158,7.0,5.0,03-04,0.22916671137015046
01-05,-0.7699999809265136,0.24000000953674316,1.269999742507935,1.2100002765655522,1.1400001049041748,2.270000457763672,0.32000064849853693,-0.40000009536743164,-0.44999980926513583,-0.940000057220459,0.32999998331069946,-0.3700000047683716,7.0,5.0,03-05,0.3208334396282835
01-06,-1.0299999713897705,0.26999998092651367,1.1800000667572026,1.0900001525878915,1.4700000286102295,2.390000343322752,0.5100002288818359,-0.3899998664855966,-0.25,-0.5500001907348637,0.32999998331069946,-0.43000006675720215,7.0,5.0,03-06,0.382500057419141
01-07,-1.059999942779541,-0.009999990463256836,0.8199999332427979,0.9000000953674316,1.6600000858306885,2.329999923706051,0.1400003433227539,-0.38000011444091797,-0.15000009536743164,-0.5,0.21999996900558494,-0.43000006675720215,6.0,6.0,03-07,0.2950000117222465
01-08,-1.0600000023841858,0.26999998092651367,0.7599999904632564,0.8300001621246342,1.6700000762939453,2.260000228881834,0.1099996566772461,-0.440000057220459,-0.3499999046325679,-0.5500001907348637,0.20999997854232821,-0.3799999952316284,7.0,5.0,03-08,0.2774999936421711
01-09,-1.10999995470047,0.619999885559082,0.720000028610229,0.8500001430511475,1.5699999332427974,3.010000228881836,0.1499996185302752,-0.4200000762939462,-0.40000009536743164,-0.6000001430511479,0.20999997854232821,-0.08999991416931175,7.0,5.0,03-09,0.37583330273628235
01-10,-1.0899999737739563,0.46000003814697266,0.5699999332427983,0.9700000286102295,1.5899999141693115,3.3599996566772443,-0.1599998474121076,-0.5899996757507333,-0.25,-0.6000001430511479,0.24000000953674316,-0.12000000476837158,6.0,6.0,03-10,0.36499999463558197
01-11,-1.1200000047683716,0.9100000858306885,0.4599997997283949,0.8600001335144043,1.4200000762939449,1.949999809265135,-0.34999942779541016,-0.7100000381469735,-0.3000001907348637,-0.7000000476837158,0.08999991416931119,-0.26999998092651367,6.0,6.0,03-11,0.1866666773955025
01-12,-1.1399999856948853,0.9800000190734863,0.2599997520446786,0.8700001239776625,1.3000001907348633,1.7399997711181623,-0.3899993896484375,-0.43000030517578036,-0.15000009536743208,-0.7000000476837154,0.16999995708465554,-0.12000000476837158,6.0,6.0,03-12,0.19916666547457385
01-13,-1.0199999809265137,0.8600001335144043,0.25999975204467685,0.8300001621246342,1.1500000953674316,1.939999580383299,0.32000064849853516,-0.37000036239624023,-0.1800000667572017,-0.9000000953674321,0.15999996662139893,-0.18999993801116943,7.0,5.0,03-13,0.2383333245913186
01-14,-1.0299999713897705,1.4500000476837163,0.23000001907348633,0.8699998855590807,1.4200000762939453,1.9699993133544922,0.5600004196166992,-0.15999984741210938,-0.25,-0.9000000953674321,0.2000000476837156,-0.13999998569488525,7.0,5.0,03-14,0.35166665911674483
01-15,-1.040000021457672,1.3799998760223384,0.17999982833862394,0.8200001716613756,1.4200000762939453,1.9799995422363281,0.690000534057619,0.09000015258788974,-0.3000001907348637,-0.8500001430511479,0.14000004529952992,-0.17999994754791282,8.0,4.0,03-15,0.3608333269755046
01-16,-0.8100000023841859,1.25,0.07999992370605558,0.7000000476837154,1.4000000953674316,1.7200002670288068,0.13000011444091975,0.37999963760376065,-0.25,-0.8500001430511479,0.15000003576278664,-0.3999999761581421,8.0,4.0,03-16,0.29166666666666674
01-17,-0.7699999809265136,1.5,-0.11000013351440341,0.7000000476837154,1.5899996757507306,1.510000228881836,0.23999977111816584,0.37999963760376065,-0.25,-0.9500000476837154,0.10999995470047008,-0.3500000238418579,7.0,5.0,03-17,0.2999999274810157
01-18,-0.7599999904632568,1.6500000953674308,-0.11000013351440341,0.5699999332427979,1.6399998664855957,1.3100004196166992,-0.010000228881834161,0.3399996757507333,-0.04999995231628418,-1.150000095367432,0.0899999737739563,-0.5600000619888306,6.0,6.0,03-18,0.24666662514209767
01-19,-0.8899999856948853,1.6500000953674308,0.05000019073486328,0.8000001907348633,1.8900001049041748,1.8000001907348633,0.18999958038330256,0.3399996757507333,-0.08999991416931152,-1.25,0.12999999523162842,-0.4700000286102294,8.0,4.0,03-19,0.34583334128061943
01-20,-0.8899999856948853,1.6300001144409166,0.17999982833862305,0.8000001907348633,1.8399999141693115,1.7100000381469727,0.18999958038330256,0.1399998664855957,-0.029999971389770952,-1.150000095367432,0.11000001430511475,-0.4700000286102294,8.0,4.0,03-20,0.3383332888285319
01-21,-0.7200000286102295,1.620000123977662,0.09999990463256747,0.760000228881835,1.6200001239776602,1.7100000381469727,0.4499998092651367,0.09000015258789062,0.0,-1.0500001907348637,0.09000003337860107,-0.4700000286102294,8.0,4.0,03-21,0.3500000139077503
01-22,-0.6899999380111693,1.6000001430511475,0.060000419616700995,0.7400002479553232,1.6200001239776602,1.4600000381469727,0.2200002670288086,-0.13000011444091797,0.20000004768371582,-1.100000143051148,0.09000003337860107,-0.38999998569488514,8.0,4.0,03-22,0.3066667616367342
01-23,-0.7300000190734862,1.5499999523162842,-0.14999961853027255,0.7100000381469727,1.7000000476837145,1.579999923706053,0.4399995803833008,0.03999996185302823,0.049999952316283736,-1.150000095367432,0.04000002145767223,-0.400000035762787,8.0,4.0,03-23,0.3066666424274443
