,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.22452524230987,6.5838533819955805,5.416671219799054,7.151978904675197,9.045843492466553,-2.834467218255207,7.843130114743067,-12.806243104976822,9.158874389770995,4.166662845855964,6.047031840973692,-17.777779301440415,8.0,4.0,-0.6857473897251843
01-03,-29.094079144338096,6.234419554841048,4.821803354154538,7.151978904675197,8.625000715255737,-2.375566001381749,10.133067332722408,-10.952902381877305,9.158874389770995,2.964742781495186,6.390131053239169,-12.951432085144257,8.0,4.0,0.00883653945107262
01-04,-32.55813318684165,5.28967346684093,4.088053929583047,6.768834458945124,9.079602270361688,-2.5200490099046884,9.484537055507877,-10.10869917887603,7.757008771040885,-1.6460968659984718,3.033702423168672,-15.749040052306778,7.0,5.0,-1.4233838265399499
01-05,-27.538724963689372,4.156170293801963,4.821803354154538,7.39795806655188,9.577114236068319,-1.3590021132040584,9.109732177445819,-10.869565442739683,5.871219835196776,-1.801803983140648,2.362205062283298,-18.324608898343232,7.0,5.0,-1.3831251979678667
01-06,-24.096387420920742,5.667509859689166,5.394195427844103,6.274004797799969,10.357579670908263,-2.285712105887277,9.213244344790175,-10.652179524218074,5.303034065949647,-3.453948039179702,2.471902503191594,-17.402599815333954,7.0,5.0,-1.1007796862805692
01-07,-21.686751140982707,6.700376020166283,4.663210643045322,4.8906063754662314,11.015912937123097,-1.600003923688616,8.178053564510837,-8.172045304246199,4.2613706918374055,-3.284069035370213,1.4755971424411571,-15.32467966760113,7.0,5.0,-0.7402018081082109
01-08,-25.44169780991889,8.67971257329768,3.6726069003392663,3.9011728023744268,11.260710742995164,-2.4000004359654015,7.843130114743067,-6.595753876534072,4.712535496505247,-3.795379888534985,1.5891071129919987,-18.311686783621806,7.0,5.0,-1.240461920944025
01-09,-24.471837769919887,8.801958926251366,3.9748964201003196,4.398449569844141,9.424724280734624,-1.5855078655990986,8.53909363070178,-5.454537480215084,4.170621100500367,-1.8976938785675153,1.4755971424411571,-20.23809816651696,7.0,5.0,-1.0718611741870656
01-10,-22.710618359977136,8.690330863118438,2.4442034640370713,3.2341526440250234,9.512192086759264,-2.831257102605657,7.676355792923281,-5.680597398768932,3.412327998512449,-1.9801961500356184,-0.34561903129545885,-20.59219710844145,6.0,6.0,-1.5975768584790604
01-11,-16.92844305345213,8.91330378068422,0.7438862482390977,3.88098564029269,8.414629224791877,-2.616615436960229,6.903773766914625,-5.567446419637114,4.170621100500367,-3.2046042800150767,0.23201281154143022,-27.75394274079186,7.0,5.0,-1.9009866131576754
