,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5742416381835938,0.538848876953125,0.4026527404785156,0.7382383346557626,1.169133186340332,-0.2381935119628924,0.0,-0.2162322998046875,-1.1430091857910138,0.38633251190185547,0.0574951171875,6.0,5.0,03-02,0.10191128470680938
01-03,-0.43851232528686435,0.4610781669616699,0.4026527404785156,0.808243751525878,1.2032527923583984,0.12270641326904297,0.22009849548339844,-0.2162322998046875,-1.1260747909545916,0.35039329528808416,0.10540866851806818,8.0,3.0,03-03,0.1720922643488102
01-04,-0.4593935012817383,0.6388444900512704,0.5210795402526855,0.6618690490722665,1.1632976531982422,-0.06496143341064453,0.03036022186279297,-0.1761884689331037,-1.3885440826416033,0.2964868545532209,0.25872898101806463,7.0,4.0,03-04,0.1346890276128594
01-05,-0.4593935012817383,0.6555099487304696,0.7993850708007812,0.4773082733154297,1.2931804656982422,-0.2959384918212873,0.00759124755859375,-0.24025630950927734,-1.422410011291504,0.1078147888183576,0.29705905914306463,7.0,4.0,03-05,0.11089550365101199
01-06,-0.39152812957763583,0.6666154861450204,0.6395063400268546,0.5282206535339364,1.395718574523924,-0.137143135070799,0.09107398986816406,-0.43246078491211115,-1.2192096710205078,-0.044921875,0.6228666305541974,6.0,5.0,03-06,0.15624891627918575
01-07,-0.15661096572876065,0.8888244628906259,0.6572713851928711,0.4900364875793466,1.3415031433105469,-0.20210552215575994,0.10625362396240412,-0.27229213714599787,-1.1176080703735352,0.06289100646972479,0.9007606506347656,7.0,4.0,03-07,0.2453567331487483
01-08,-0.27668046951293856,0.8721590042114258,0.4737086296081543,0.3945746421813965,1.4296035766601562,-0.06496238708496094,-0.04553794860839844,-0.27229213714599787,-1.049875259399414,-0.08086109161376953,0.7474393844604474,5.0,6.0,03-08,0.19338872215964553
01-09,-0.4176321029663086,0.7943854331970206,0.44410228729248047,0.17819499969482422,1.5192937850952148,-0.5196981430053729,-0.07589530944824041,-0.44047069549560725,-1.0075416564941424,-0.1347675323486328,0.21081733703612926,5.0,6.0,03-09,0.050071672959760456
01-10,-0.32366514205932617,0.9165987968444815,0.43818140029907227,0.4964008331298819,1.1461515426635742,-0.3609008789062482,-0.07589530944824041,-0.29631614685058594,-0.8212738037109375,-0.12578296661376775,-0.09582614898681818,4.0,7.0,03-10,0.08160656148737143
01-11,-0.31322479248046875,0.83882713317871,0.43818140029907227,0.28002214431762784,1.2278861999511719,-0.5341329574584961,-0.06071662902832031,-0.2162303924560547,-0.8212709426879883,0.16172027587890625,-1.1978206634521484,5.0,6.0,03-11,-0.017887202176180752
01-12,-0.28712034225463867,0.6888384819030753,0.24277687072753906,0.21638107299804776,1.2278861999511719,-0.6712751388549805,-0.20492076873779297,-0.3283500671386701,-0.9567394256591815,0.06289005279541016,-1.523628234863283,5.0,6.0,03-12,-0.13938739083030025
01-13,-0.31322479248046875,0.1722092628479004,0.13026952743530273,0.2291097640991211,1.2620658874511719,-0.793980598449707,-0.20492076873779297,-0.2562732696533203,-1.1684093475341797,0.03593730926513494,-2.2135734558105487,5.0,6.0,03-13,-0.2837082255970351
