,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,-1.1499996185302725,0.0,1.0,9.0,03-02,-0.24999986995350165
01-03,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-03,-0.14545445008711325
01-04,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-04,-0.14545445008711325
01-05,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-05,-0.15181805870749693
01-06,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-06,-0.15181805870749693
01-07,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-07,-0.15181805870749693
01-08,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-08,-0.15181805870749693
01-09,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-09,-0.22909077731045768
01-10,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-10,-0.22909077731045768
01-11,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-11,-0.22909077731045768
01-12,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-12,-0.22909077731045768
01-13,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-13,-0.22909077731045768
01-14,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-14,-0.22909077731045768
01-15,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-15,-0.22909077731045768
01-16,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-16,-0.22909077731045768
01-17,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.010000228881835938,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-17,-0.20363625613125846
01-18,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,-0.5499997138977051,0.0,-0.8499999046325684,1.0,9.0,03-18,-0.1181817488236856
01-19,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-19,-0.03636360168456967
01-20,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-20,-0.03636360168456967
01-21,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-21,-0.03545448996803913
01-22,0.0,-1.0,1.1500000953674325,0.0,-0.42000007629394354,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-22,-0.12636358087713004
01-23,0.0,-1.25,1.1500000953674325,0.0,-0.42000007629394354,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-23,-0.14909085360440277
01-24,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-24,-0.10727262496948219
01-25,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-25,-0.10727262496948219
01-26,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-26,-0.10727262496948219
01-27,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-27,-0.10727262496948219
01-28,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-28,-0.10727262496948219
01-29,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-29,-0.10727262496948219
01-30,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-30,-0.10727262496948219
01-31,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-31,-0.10727262496948219
02-01,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-3.1500000953674316,2.0,8.0,04-01,-0.3163635513999243
02-02,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-02,-0.3709089972756125
02-03,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-03,-0.3709089972756125
02-04,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-04,-0.3709089972756125
02-05,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-05,-0.3709089972756125
02-06,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-06,-0.3709089972756125
02-07,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-07,-0.3709089972756125
02-08,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-08,-0.3709089972756125
02-09,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-09,-0.4754544604908336
02-10,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-10,-0.4754544604908336
02-11,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-11,-0.14636356180364452
02-12,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.26999950408935547,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-12,-0.12181815234097583
02-13,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.19999980926513672,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-13,-0.12818176096135936
02-14,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.19999980926513672,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-14,-0.12818176096135936
02-15,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-15,-0.13090900941328584
02-16,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-16,-0.13090900941328584
02-17,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-17,-0.13090900941328584
02-18,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-18,-0.13090900941328584
02-19,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-19,-0.13090900941328584
02-20,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,3.0,7.0,04-20,0.020000067624178476
02-21,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,3.0,7.0,04-21,0.020000067624178476
02-22,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,3.0,7.0,04-22,0.020000067624178476
02-23,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,3.0,7.0,04-23,0.020000067624178476
