,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.539999008178711,1.5200004577636719,-2.8600006103515625,1.5100021362304688,1.1100006103515625,-3.6200027465820312,1.8100013732910156,-0.7900009155273366,-1.8899993896484375,-11.289997100830078,2.4199981689453125,-3.5400009155273438,6.0,6.0,03-02,-0.673333326975504
01-03,4.610000610351555,2.109996795654297,-3.2900009155273438,1.5100021362304688,-0.4900016784667969,-3.8199996948242188,3.8400001525878835,0.28999710083008523,-1.8899993896484375,-12.59000015258789,3.200000762939453,-3.5400009155273438,6.0,6.0,03-03,-0.8383337656656907
01-04,3.7099990844726634,2.229999542236328,-2.6800003051757812,2.200000762939453,0.12999725341796875,-4.400001525878899,3.220001220703125,2.5,-1.8899993896484375,-13.379997253417969,2.200000762939446,-3.9599990844726527,7.0,5.0,03-04,-0.8433332443237296
01-05,5.459999084472663,3.700000762939453,-2.4300003051757812,1.3699989318847656,0.8500022888183594,-2.6000022888183523,2.890003204345703,2.5100021362304545,-3.6300010681152344,-11.739997863769517,2.339996337890625,-5.530000686645501,7.0,5.0,03-05,-0.5674999554951968
01-06,4.80999946594239,3.9000015258789062,-2.3499984741210938,-0.01000213623046875,1.3300018310546875,-2.8400001525878764,3.5100021362304688,1.9799995422363281,-3.6300010681152344,-11.300003051757812,2.4599990844726562,-5.45000076293945,6.0,6.0,03-06,-0.6325001716613748
01-07,5.129999160766609,2.80999755859375,-2.5900001525878906,-0.06999969482421875,0.8100013732910156,-2.959999084472649,2.5,4.520000457763672,-3.579998016357429,-11.950004577636719,1.7399978637695312,-5.190000534057617,6.0,6.0,03-07,-0.7358338038126622
01-08,2.2099990844726562,3.8800010681152273,-3.009998321533203,-0.5800018310546875,1.1300010681152415,-1.6699981689453054,0.970001220703125,5.850002288818359,-3.9899978637695455,-10.860004425048835,1.0400009155273366,-5.25,6.0,6.0,03-08,-0.8566662470499692
01-09,5.279998779296882,3.7000007629394602,-2.6399993896484375,-0.13000106811523438,0.8499984741210866,-0.8899993896484304,-0.11999893188475852,8.060001373291009,-5.149997711181641,-11.130001068115241,1.8600006103515625,-7.309999465942379,5.0,7.0,03-09,-0.6349997520446768
01-10,3.3299999237060547,3.6400032043457102,-2.5800018310546875,-0.7600021362304759,2.149997711181655,-1.440002441406243,0.3500022888183665,7.530002593994126,-5.25,-10.579998016357415,0.6800003051757884,-6.870000839233398,6.0,6.0,03-10,-0.8166666030883766
01-11,5.14999961853027,3.470001220703132,-2.5900001525878906,-0.09000015258789062,1.5499992370605469,-0.1100006103515625,0.19000244140625,8.29999923706054,-5.5,-12.239997863769545,-0.2800025939941406,-9.280000686645508,5.0,7.0,03-11,-0.9525000254313166
01-12,5.39999961853027,3.25,-2.8700027465820312,-0.4199981689453196,1.0,0.1900024414062429,-0.27000045776366477,9.259998321533203,-3.759998321533196,-12.349998474121094,1.25,-7.610000610351559,6.0,6.0,03-12,-0.5774998664855957
01-13,7.299999237060547,2.9199981689453125,-2.8699989318847656,0.27000045776366477,0.4399986267089915,0.1399993896484375,-1.1300010681152344,12.359996795654297,-4.319999694824219,-11.09000015258789,0.9300003051757741,-9.130001068115234,7.0,5.0,03-13,-0.3483339945475266
01-14,7.609998703002926,2.3400001525878835,-3.299999237060547,-0.3699989318847656,0.9899978637695455,-0.75,0.29999923706053977,10.85999679565429,-3.509998321533196,-10.869998931884759,0.5500030517578125,-8.510000228881836,6.0,6.0,03-14,-0.3883333206176755
