,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.214951688373453,4.2569673954106415,-1.311474179619245,4.333109840808065,-2.6606090296682567,4.929057387332725,0.14015737296483768,0.1350469763470102,0.6526479538568372,-8.582678495732699,3.338633377115425,4.798872981753929,9.0,3.0,1.770390272411894
01-03,5.0476165044875545,4.331016290792611,-0.6514651909254956,4.333109840808065,-3.2966985546502037,3.9670639714896927,-1.125966551601599,0.06756911319567471,0.6526479538568372,-9.606301459459656,3.2513866659386172,3.617022802014106,8.0,4.0,0.882250115495517
01-04,2.4461838891192205,4.034138432223107,-0.9771977863882724,4.12999723389259,-3.423777146759146,2.919157183162937,-1.125966551601599,-0.06766054846080728,0.2900649888591614,-9.249012739732258,3.6421222009413667,3.875963730265935,7.0,5.0,0.5411677404601863
01-05,4.593297138730612,3.956557139628213,-0.9771977863882724,2.374487335347209,-3.6036063126857525,3.064273870742362,-0.5598315179818997,-0.4736173867606782,0.5068837535957007,-8.668246003491996,2.7689902845186283,4.011257517903193,7.0,5.0,0.5827706694297765
01-06,2.9665021205792974,3.723820660402813,-1.3168790626330926,2.452320183022287,-3.803998348686198,3.1366696454447216,-1.6095206194865497,-1.0825429655129173,0.5797095840605069,-8.169685411824004,2.7689902845186283,5.736004895571981,7.0,5.0,0.4484492471214561
01-07,5.167463844107009,3.563129694685351,-1.561212647429649,2.320813704892668,-3.337615277985047,2.464525132522635,-2.0293909211139156,-0.4067825058759269,-0.947522681565315,-8.00000359030331,3.152085356634751,5.1831374302662745,6.0,6.0,0.4640522949029604
01-08,1.924935094617064,3.5493829999459146,0.3254675506687011,1.986301056684179,-3.8510936098066386,2.6885780516882916,-0.4198769753454834,-0.9478631368277887,-0.800586697117613,-8.339893126949507,2.8368768209712765,5.0449238592898595,7.0,5.0,0.33309599065152123
01-09,-0.7751930820906439,3.9200631814721243,0.9700880086439746,2.7192360128685737,-4.043640332809055,2.3325840519677157,-2.840906397000803,-0.2693600055589377,-1.1687421913123681,-7.710460576672077,2.7580728082643358,4.979254945569665,6.0,6.0,0.07258303527854208
01-10,-3.434743826128413,3.623749092924849,0.5681793551799214,2.7192360128685737,-3.1470763052169586,-0.30441370477855606,-3.049640708283763,0.2679166847649495,-1.3148306113442663,-7.0023630263695065,3.6949705751743,4.419885427355438,6.0,6.0,-0.24659425282111927
01-11,-0.38095201764787945,3.6979935220677893,1.3798707833196306,3.535013299899193,-3.562177497942713,1.2066353291880865,-2.6129935702414944,0.5344016184304934,-1.3878783044659337,-7.154086700539613,3.758813458920611,2.4717473980720155,7.0,5.0,0.1238656099216822
01-12,0.8466618214389753,3.6979935220677893,2.922075207749299,2.8436023241500807,-4.812126160612836,1.503757942834194,-3.122779103039885,0.5344016184304934,-3.256843619015363,-6.053455093749123,3.930817527543906,1.7780938302903369,8.0,4.0,0.06768331817398911
01-13,2.916278610341312,3.852080259117288,5.497173091890029,1.6926201235734597,-4.193967103861131,1.5777613187559931,-2.625975028759135,1.8704120350766005,-2.5849363549173066,-5.905511899715513,4.605777777215298,-1.1721670736841634,7.0,5.0,0.46079547958606076
01-14,3.3866383142196246,3.1104170233984534,6.9105720999094284,2.0833361373152446,-6.070712883968436,1.65289451610058,-3.2647269919474544,1.2717509084322622,-3.1851874457465144,-5.738989991443173,4.45660435124535,-1.318683591253919,7.0,5.0,0.27449270385512065
01-15,2.067671615883677,3.389827395228807,6.871458655288364,1.3541012643254413,-5.470317952095392,2.103686535072021,-3.3357009364012273,-0.06769989774959898,-3.4918296114173812,-6.408223448904192,4.534792223893202,-1.1721670736841634,6.0,6.0,0.031299897453296366
01-16,-1.712648407055411,3.3179035795532386,6.26525229031212,-1.8881083950214996,-5.470317952095392,2.1771769406700003,-3.2005675379446723,0.0,-1.9019767917391444,-6.408223448904192,4.612980096541084,-10.071944091358796,4.0,8.0,-1.190039476420222
01-17,-1.8850213893606076,2.717394241924797,5.573765263381776,-1.8881083950214996,-8.361893449414474,2.028553337727448,-4.375901210283906,-0.47393156841389433,-1.9019767917391444,-6.170883795768523,4.025258293692246,-7.494145251368366,4.0,8.0,-1.5172408928870122
01-18,-1.9811323640523817,3.3179035795532386,5.573765263381776,-1.3286683765668894,-10.013817740186955,1.4264233088318394,-5.054150108195566,0.40268098978851596,-1.9751243788036221,-6.264869019522205,3.8796497757581587,-16.259480402555027,5.0,7.0,-2.356401622714093
01-19,-1.4071348438246456,3.3179035795532386,5.0819663545259175,-4.942690390385487,-7.479781976172525,1.3523688918182986,-3.5587188128988076,0.40268098978851596,-1.469513357712187,-6.279808955835782,3.4837730013519823,-15.095917048945061,5.0,7.0,-2.216239380728045
01-20,-1.4071348438246456,3.626545259609501,4.560256336478701,-6.286547057691731,-7.335129056332826,0.0,-3.5587188128988076,1.1409401385656814,-0.9509883958695916,-6.384678434028668,3.788480607894737,-23.766822088500653,4.0,8.0,-3.047816362216525
01-21,-1.4071348438246456,3.6979935220677893,3.194105995940191,-5.732946133248512,-5.76923003952688,0.0,-2.7757963299218815,1.135605031807276,-1.2417829182225861,-6.384678434028668,4.8399751672447655,-23.766822088500653,4.0,8.0,-2.850892589184484
01-22,0.9345741082053158,4.076921022855332,1.0752697502083253,-4.294913502696904,-5.76923003952688,0.0761632048337705,-3.6585383374008034,0.6000010172526041,-0.5076120015798085,-6.384678434028668,4.8399751672447655,-24.304933909084625,6.0,6.0,-2.776416829476464
01-23,3.5315995014658754,3.706560226301396,0.6644511956770989,-3.2600995700895816,-6.763928799231697,0.22693408501911239,-2.980837982580181,1.93591435724259,-0.28943533094291113,-6.5442990101651795,4.137397886684571,-22.643168356364637,6.0,6.0,-2.356575983081962
01-24,2.996260668114902,3.5576181538281806,1.2386426323931765,-2.267899761054225,-7.815625262188776,0.8258232672482017,-3.2763535569572815,2.456844813572824,-0.4341564467557002,-5.985634604815393,2.810309122240733,-23.280417584879537,6.0,6.0,-2.4312157132710746
01-25,3.177571576155396,3.855050036283006,0.24772695145906382,-2.197026415021918,-7.666664123535156,2.0104277857656845,-2.5459663927606955,2.456844813572824,-0.14472111581276334,-5.666401063670343,4.199066689497475,-30.96352244663059,6.0,6.0,-2.7698011420581685
01-26,3.8961047003494342,4.62606298470936,0.16514867594010468,-2.691218962611712,-5.199998219807955,1.864280408983342,-2.691218962611712,2.257637072473242,-0.6545465642755681,-4.549087475226715,4.118102079906645,-26.35379148375713,6.0,6.0,-2.101043812160722
01-27,2.1335765114433562,3.9321528017105125,-1.2448100925807721,-3.100779049112078,-5.3404553750435895,2.4462559622319513,-3.3286138161338865,2.3904422332063047,-1.1661796231638164,-3.035136955853412,4.043542130417994,-16.472541321389503,5.0,7.0,-1.5618788828555783
01-28,-0.5565901772073614,3.168468784447695,-1.246887577174857,-4.1607908313834026,-5.3404553750435895,2.5945102574779177,-3.611899667247359,1.2683550479931203,-0.7970989504123095,-2.788840019730025,4.2668749114485065,-16.22295952580965,4.0,8.0,-1.9522760935534427
01-29,0.915754402665365,2.403096706274955,-1.3322218514812285,-3.794806274761689,-4.739653269982534,2.7427716222148857,-4.619762518144865,0.2670224504363092,-0.3607517458398838,-2.788840019730025,4.965091747683987,-16.472541321389503,5.0,7.0,-1.9012366726711853
01-30,4.562043779741956,3.006941675353521,-1.5859811462242297,-3.3589957816095155,-4.405879981675204,2.8846178263167266,-4.532580371883006,-0.06666819254557292,-0.14398490709158202,-2.0717149396840755,4.499611390673907,-10.157480167140829,4.0,8.0,-0.9475059013139919
01-31,5.524856784194297,3.0816612683898246,-1.0797351731960485,-4.338697601218781,-2.3529389031984933,1.9188208503466964,-5.524077473746433,0.0,-0.43196158718039485,-1.752990148886402,3.4910841811774125,-10.717105242886742,4.0,8.0,-1.015090253850422
02-01,5.7851248354386415,3.0816612683898246,-1.5780696095123468,-5.108470943732481,-2.424638794295703,2.426469959189753,-4.929576187799711,-0.13342533735195622,0.3599725665874537,-1.9888624190097564,3.4802842406687304,-9.624417227000071,5.0,7.0,-0.8878289707023018
02-02,7.149320798341901,1.926040129558644,-1.0797351731960485,-4.497542964939365,-2.958578620227012,2.3546702813191835,-4.929576187799711,-0.06671266867597811,0.6442387320514377,-0.7911346920827766,3.482970639379588,-9.624417227000071,5.0,7.0,-0.6992047461058507
