,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.090909090909092,4.716981245244374,2.2923735301015458,14.720632518340285,10.457820422168115,7.2096147074351355,3.152012388554163,7.906974378482327,-2.1428574904060853,9.215685162317547,-26.293997854134034,9.0,3.0,3.3605123415843714
01-03,0.0,9.090909090909092,4.716981245244374,2.2923735301015458,14.720632518340285,10.457820422168115,7.2096147074351355,3.909213094849822,7.906974378482327,-2.1428574904060853,9.597118373002289,-30.192715725415297,9.0,3.0,3.1305053453926335
01-04,0.0,9.090909090909092,4.716981245244374,2.2923735301015458,14.720632518340285,10.457820422168115,4.872704184993523,2.4827264609158046,8.217053080714015,-10.673714870265014,8.77825170291618,-30.192715725415297,9.0,3.0,2.0635851367185523
01-05,0.0,9.090909090909092,4.559744938298469,2.2923735301015458,14.720632518340285,10.457820422168115,4.872704184993523,2.4827264609158046,13.094541432751395,-10.773335774739582,5.604150963890673,-29.361700504384142,9.0,3.0,2.253380605270432
01-06,0.0,9.090909090909092,4.559744938298469,2.2923735301015458,14.720632518340285,10.457820422168115,4.872704184993523,9.700539915871621,12.077155816117088,-10.773335774739582,3.7648654925554506,-29.361700504384142,9.0,3.0,2.616809135852623
01-07,0.0,9.090909090909092,4.874211554238469,2.2923735301015458,14.720632518340285,10.457820422168115,4.872704184993523,10.417199197888374,12.077155816117088,-8.459534577044188,3.7648654925554506,-30.212767580722254,9.0,3.0,2.824630804128791
01-08,0.0,9.090909090909092,8.80502925860878,2.2923735301015458,14.720632518340285,10.457820422168115,4.872704184993523,16.367977834830622,12.077155816117088,-8.459534577044188,2.4108369650959616,-29.361700504384142,9.0,3.0,3.606183711644723
01-09,0.0,9.090909090909092,8.80502925860878,2.2923735301015458,16.40401114323348,10.457820422168115,7.002723818522277,14.675768870266538,12.077155816117088,-11.383813830817676,-2.5759536380753136,-36.567831563123576,8.0,4.0,2.5231827431591953
01-10,-26.0,9.090909090909092,8.80502925860878,2.2923735301015458,16.40401114323348,10.457820422168115,7.002723818522277,14.131497936029696,12.077155816117088,-10.26109760694972,0.3963039514933907,-36.567831563123576,9.0,3.0,0.6524079830925148
01-11,-26.0,9.090909090909092,8.80502925860878,2.2923735301015458,16.40401114323348,10.457820422168115,7.002723818522277,14.131497936029696,10.682493471717388,-10.313318124344194,-1.5254263150489815,-31.85085390695,8.0,4.0,0.7647716937455998
01-12,-55.172419624983306,9.090909090909092,8.80502925860878,2.2923735301015458,11.174788075600674,10.457820422168115,7.002723818522277,12.782137632523533,10.682493471717388,-15.147457483766317,-0.6825964783182504,-31.791646960823744,8.0,4.0,-2.5421537706450175
01-13,-55.172419624983306,9.090909090909092,8.80502925860878,2.2923735301015458,11.174788075600674,10.457820422168115,7.002723818522277,14.40137186851571,7.976363300739909,-13.778475667660416,-0.6825964783182504,-33.591266721748596,8.0,4.0,-2.6686149272953714
01-14,-55.172419624983306,9.090909090909092,8.80502925860878,2.2923735301015458,11.174788075600674,10.457820422168115,7.002723818522277,14.40137186851571,7.976363300739909,-13.778475667660416,-0.6825964783182504,-32.4078336903065,8.0,4.0,-2.56999550800853
01-15,-55.172419624983306,9.090909090909092,8.80502925860878,2.2923735301015458,11.174788075600674,10.457820422168115,7.002723818522277,16.928572881789417,7.976363300739909,-13.778475667660416,-0.6825964783182504,-34.501593812515736,8.0,4.0,-2.533875433753158
01-16,-57.18562156149029,9.090909090909092,8.80502925860878,2.2923735301015458,11.174788075600674,10.457820422168115,0.45818973597312157,18.757356803641137,7.976363300739909,-13.778475667660416,-0.6825964783182504,-54.76316395320365,8.0,4.0,-4.783085620244186
