,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.736037476011413,6.179776183885556,10.66666444142661,-1.8264822286714992,4.918037752603972,-5.617978957818797,0.8695644061371431,-12.048195885857533,17.197458032826592,-9.411762478442403,32.16080314712523,-23.902440045576352,6.0,6.0,0.28745057430225857
01-03,-15.642456835580724,5.11363828785657,11.842101960961482,-1.8264822286714992,6.557380413054316,-12.70983300836652,0.8849549119871483,-10.714290022444697,17.197458032826592,-8.823527761809201,32.835819390689885,-27.638188426155857,6.0,6.0,-0.2436187738043755
01-04,-18.285710471017044,6.179776183885556,11.184207843281193,-2.7397233430072485,6.666669978035689,-4.6511582776364895,1.1473972866787672,-12.048195885857533,13.375798161215751,-11.01796526869382,27.860693802813124,-26.499998569488525,6.0,6.0,-0.7356840466492148
01-05,-14.999999337726177,5.056175034600831,11.184207843281193,-6.818175168076966,7.627111709312801,-8.433734247587214,3.448272672759719,-16.86747567645709,12.820508705793602,-12.804880486507667,27.99999713897705,-25.870645939986602,6.0,6.0,-1.471553145968043
01-06,-19.333336600550986,3.932580582467301,10.66666444142661,-18.72145373057569,3.5398196479486126,-5.882347166332156,3.3620617452754513,-19.277111981115524,14.743583865419433,-13.043480514353293,27.638188426155835,-26.690034950946302,6.0,6.0,-3.255405519598393
01-07,-14.444444297272478,1.1173173940076098,10.66666444142661,-0.4273500354724066,6.437762311608387,-4.9411758271055835,2.586204504569794,-13.095240207080721,9.395972134148693,-13.043480514353293,26.153845025237533,-25.18778298775374,6.0,6.0,-1.2318090048366326
01-08,-16.477270649114907,1.1173173940076098,8.843536918467512,-0.4273500354724066,5.579394003393916,1.1764764455773846,5.172409009139568,-9.195400330141206,9.999998410542805,-10.975613922394912,30.256411228267698,-28.69303756853641,7.0,5.0,-0.30192742468861233
01-09,-10.810806805239396,4.444440323629388,12.987008664193308,-2.1739110153428576,3.8626573869650134,-0.963857394376438,6.034477177329513,1.3224773243128582,9.999998410542805,-9.756095610793878,28.20513118340099,-22.438787427607608,7.0,5.0,1.7260610180844747
01-10,-7.69230016825014,4.444440323629388,7.586207633636502,-4.782614599779681,0.8849549119871483,-2.4691334404499927,8.119650673975725,6.730763058690373,10.66666444142661,-10.365851132164797,31.557789847801487,-20.895526282920276,7.0,5.0,1.982087105631862
01-11,-4.999995231628418,4.444440323629388,7.586207633636502,-7.826090021259681,0.8928562875609045,-3.7499963678419985,8.119650673975725,2.9999971389770397,8.066670099894207,-9.337355043116766,29.471034454967626,-30.89005464341722,7.0,5.0,0.3981137754481094
