,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.189873608731416,-23.999998304579012,18.82353196919576,-24.999991721577445,61.2244910371646,-42.857152993987526,48.148149987797616,-29.411762643437918,-16.666669771075306,14.285716566504265,-12.500006984919466,4.0,8.0,-1.9286305389704879
01-03,-15.217382994626693,-19.736847058557785,-23.451326266648838,18.82353196919576,-13.513508506549263,60.416666278615594,-33.33333806386084,51.72413633637984,-29.411762643437918,-16.666669771075306,0.0,11.111116630059483,4.0,8.0,-0.7712820075421637
01-04,-20.45453960491603,-10.975613922394883,-14.159289141289067,16.470593102662896,-22.857146992975423,53.061224551858224,-21.739128744669824,51.72413633637984,-35.29411867828106,-16.666669771075306,0.0,-42.857144377669506,3.0,9.0,-5.312308103530845
01-05,-26.1904733183702,-23.17073161867245,-10.1769920373469,12.790699125045412,-29.411762643437918,53.99999916553497,-21.739128744669824,48.27585852528855,-27.77777501830363,0.0,14.285716566504265,-25.00000465661298,4.0,8.0,-2.8428828879200583
01-06,-26.1904733183702,-28.048775789639794,-1.2766047245027552,8.433734247587214,-29.411762643437918,53.99999916553497,-39.130429148899445,44.82758585252885,-16.66665838824413,-16.666669771075306,25.00000000000001,-25.00000465661298,4.0,8.0,-4.177504931260956
01-07,-19.04762276446209,-22.352933256684075,4.149383381315483,9.87654112039807,-25.714287173991323,52.000001072883606,-39.130429148899445,56.24999883584676,-29.411762643437918,-7.6923121009354265,25.00000000000001,-25.00000465661298,5.0,7.0,-1.756118944548277
01-08,-13.636364252114102,-15.730335724171665,1.7316001231106875,0.0,-34.28571623198843,52.000001072883606,-29.166670547177464,48.27585852528855,-37.500002328306486,-16.666669771075306,37.499997671693514,-12.500006984919466,4.0,8.0,-1.6648590372313805
01-09,-13.636364252114102,-12.087906761570371,-3.6529644573429985,7.594936804365715,-34.28571623198843,59.61538439495323,-33.33333333333332,50.0,-37.500002328306486,-8.333331781128996,37.499997671693514,-12.500006984919466,4.0,8.0,-0.051608938307642425
01-10,-6.818182126057051,31.08108325802206,6.198350852829142,-10.126579890857109,-31.578949019519264,53.99999916553497,-40.90909275634231,50.0,-25.00000465661298,-8.333331781128996,22.22222498169641,-28.57143313300851,5.0,7.0,1.0136737412130306
01-11,0.0,22.72727724277594,0.8264454667762551,-7.594936804365715,-35.13513339358235,51.02041021132157,-40.90909275634231,50.0,-25.00000465661298,-7.6923121009354265,44.444445824181535,-28.57143313300851,5.0,7.0,2.009638825017334
01-12,-4.444446946367871,24.242427252759718,-0.41322273338811844,-5.1282080672902834,-19.999995529651724,48.93617122461483,-40.90909275634231,53.57143047208688,-31.249998835846753,-16.666669771075306,44.444445824181535,-28.57143313300851,4.0,8.0,1.9842839167226742
01-13,4.444440323629388,21.21212723279218,1.2875524623216772,-2.564107854455859,-19.999995529651724,42.85714235030062,-36.363642521141024,57.14285828325213,-33.33333002196431,-16.666669771075306,44.444445824181535,-28.57143313300851,6.0,6.0,2.8241156370984
01-14,15.555554378179826,24.81203250129136,8.085099000528984,-12.987016405056456,-33.33332505491079,42.85714235030062,-31.818178739429463,50.0,-39.99999006589293,-16.666669771075306,37.499997671693514,-28.57143313300851,6.0,6.0,1.2861010610517372
01-15,11.111107431811954,24.615380383101982,-1.3636350336153933,-16.000000635782875,-36.111108351636936,42.85714235030062,-36.363642521141024,57.14285828325213,-61.53846242018709,-16.666669771075306,25.00000000000001,-28.57143313300851,5.0,7.0,-2.990705284831703
01-16,-11.363639134513473,19.83471090664475,-7.211543311028969,-22.53521564247555,-33.33332505491079,44.18604868756811,-45.45454299154359,51.85185553115078,-39.99999006589293,-16.666669771075306,37.499997671693514,-28.57143313300851,4.0,8.0,-4.313645525615997
01-17,-15.000000372529037,21.774191842739096,-8.252431117282732,-22.53521564247555,-27.027025067780148,45.454546378171145,-52.380953732531665,51.85185553115078,-39.99999006589293,-16.666669771075306,37.499997671693514,-50.000009313225966,4.0,8.0,-6.2734753049198995
01-18,-15.000000372529037,23.01587016253902,-8.252431117282732,-28.16902165184958,-21.621616832351467,36.58536762655102,-52.380953732531665,50.0,-33.33333002196431,-16.666669771075306,25.00000000000001,-50.000009313225966,4.0,8.0,-7.568566251976667
01-19,-4.545457008456422,23.01587016253902,-5.8252488985871285,-26.388887509151782,-24.324324977406633,38.09523843313292,-39.130429148899445,50.0,-26.66666004392862,-25.000007761021614,37.499997671693514,-50.000009313225966,4.0,8.0,-4.439159866109346
01-20,-4.545457008456422,28.57142992300783,0.0,-41.791039464946,-35.29411867828106,36.58536762655102,-39.130429148899445,50.0,-42.857144377669506,-8.333331781128996,44.444445824181535,-200.00001862645195,4.0,8.0,-17.695857976007748
01-21,-4.545457008456422,33.593746653059426,4.545460949259217,-39.70587913037173,-24.324324977406633,36.58536762655102,-39.130429148899445,50.0,-49.99999467815674,-8.333331781128996,44.444445824181535,-200.00001862645195,5.0,7.0,-16.405867858151726
