,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-78.7776184082031,1.0453033447265625,-2.56573486328125,16.152114868164034,-8.97710418701169,5.0,1.2999954223632955,-5.1999969482421875,1.5,-3.0,-1.0,-2.8999996185302743,5.0,7.0,03-02,-6.451920032501217
01-03,-84.95439147949219,0.09502410888673296,-2.7557830810546875,16.152114868164034,-8.089263916015625,4.400001525878906,0.5,-3.1999969482421875,1.5,-2.0,-3.199999809265135,-2.9000000953674325,5.0,7.0,03-03,-7.037691235542298
01-04,-88.94554901123047,-5.416564941406236,-2.7557830810546875,18.363433837890597,-13.219039916992188,4.0,0.9000015258789205,-3.0,0.5,-2.0,-3.6999988555908203,-3.6000003814697257,4.0,8.0,03-04,-8.239458401997885
01-05,-88.18531799316408,-4.941429138183594,-3.6110076904296875,20.67088317871091,-13.909584045410156,5.1999969482421875,-0.5,-3.5999984741210938,1.0,-1.0,-4.699999809265135,-3.3000001907348633,3.0,9.0,03-05,-8.073038101196293
01-06,-85.90467834472658,-6.176780700683594,4.18121337890625,20.767013549804716,-15.882575988769531,5.099998474121094,1.5,-2.7000045776367188,0.5,-2.0,-5.199999809265135,-3.700000286102296,5.0,7.0,03-06,-7.459651192029316
01-07,-84.38421630859376,-7.887268066406236,9.977874755859375,20.093994140625,-22.590744018554688,5.700004577636719,0.29999542236329546,-2.7000045776367188,-1.0,-2.5,-6.399999618530273,-3.299999713897706,4.0,8.0,03-07,-7.89086361726125
01-08,-88.56542205810547,1.1403274536132812,11.308242797851562,19.709426879882812,-22.29479217529297,2.5999984741210938,0.1999969482421875,0.7000045776367188,-1.5,-1.5,-7.399999618530273,-3.200000286102296,6.0,6.0,03-08,-7.400184750556946
01-09,-83.33892822265628,9.312690734863281,16.439697265625,19.901702880859375,-22.68939208984375,4.099998474121094,-0.5,-2.1999969482421875,-0.5,-1.5,-7.299999237060547,-3.700000286102296,4.0,8.0,03-09,-5.997852285703026
01-10,-82.2936248779297,10.643058776855469,15.774520874023438,20.3824462890625,-22.393440246582045,5.0,-2.1999969482421875,-0.29999542236328125,-1.5,-1.0,-6.999999046325682,-4.0,4.0,8.0,03-10,-5.740585883458458
01-11,-75.26161193847656,12.448585510253906,17.77008056640625,20.09400939941409,-23.18264007568358,6.6999969482421875,-3.5,-1.2999954223632812,-2.0,-1.5,-7.100000381469727,-4.900000095367432,4.0,8.0,03-11,-5.144297957420346
01-12,-78.49252319335938,12.448585510253906,13.018722534179688,21.63232421875003,-23.87319946289061,6.299995422363281,-4.599998474121101,-2.0,-2.0,-1.5,-6.0,-5.199999809265137,4.0,8.0,03-12,-5.855507771174111
01-13,-81.91352844238281,8.837554931640625,17.294967651367188,25.093490600585938,-23.281295776367173,5.1999969482421875,-2.599998474121101,0.5,-3.0,-2.0,-6.199999809265135,-5.099999904632568,5.0,7.0,03-13,-5.597401022911072
01-14,-76.68699645996094,9.407691955566406,14.44415283203125,26.535659790039062,-19.209571838378892,6.400001525878892,-2.499999999999993,1.4000015258789062,-4.0,-0.5,-5.600000381469727,-5.099999904632568,5.0,7.0,03-14,-4.617421746253966
01-15,-77.54225158691405,11.118209838867202,12.163482666015625,33.404388427734375,-19.60415649414061,7.599998474121101,-1.0,-2.0999984741210938,-4.0,-2.5,-6.5,-5.099999904632568,4.0,8.0,03-15,-4.505027254422502
01-16,-79.5378494262695,14.06402587890625,9.787796020507812,31.5662841796875,-19.209571838378892,6.399993896484375,-0.6000022888183594,0.40000152587890625,1.0,-2.5,-6.100000381469727,-6.700000286102295,6.0,6.0,03-16,-4.285776893297828
01-17,-72.22072601318361,17.38999938964845,8.07733154296875,31.5662841796875,-17.81922912597655,8.099998474121094,3.200000762939446,-1.8000030517578125,1.0,-3.0,-6.800000190734865,-6.400000095367432,6.0,6.0,03-17,-3.225528677304585
01-18,-66.42405700683594,18.43529510498047,8.07733154296875,31.470138549804688,-15.535743713378906,7.5,4.0,1.6999969482421875,0.5,-3.0,-8.800000190734863,-7.499999761581421,7.0,5.0,03-18,-2.464753210544586
