,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,30.95237554606372,31.999998092651367,13.38582359352748,12.000000476837158,-62.49999161809695,-41.80791287450875,0.0,63.1578924149852,14.285716186372554,22.580643707613092,7.0,3.0,7.641322320494988
01-13,0.0,0.0,35.99999904632568,15.254234019227594,9.743592439710373,-62.49999161809695,-12.994349450125044,0.0,63.1578924149852,14.285716186372554,22.580643707613092,6.0,4.0,7.775248795092045
01-14,0.0,-9.0909077773081,41.99999809265137,15.12345520030288,3.5897461918134996,-62.49999161809695,-181.69013271608947,0.0,63.1578924149852,14.285716186372554,22.580643707613092,6.0,4.0,-8.41305275615963
01-15,0.0,6.172840959723081,48.21428312939036,7.407404000649029,3.5897461918134996,-62.49999161809695,-181.69013271608947,0.0,63.1578924149852,14.285716186372554,25.40322698756434,7.0,3.0,-6.905364951244394
01-16,0.0,6.172840959723081,50.000000000000014,22.067902199816107,7.317072177911912,-61.24999282881628,-181.69013271608947,0.0,63.1578924149852,14.285716186372554,26.000000149011598,7.0,3.0,-4.903518314280482
01-17,0.0,6.172840959723081,50.000000000000014,22.187980929819616,17.478259075792117,-24.99999813735488,-181.69013271608947,0.0,62.105262590329716,14.285716186372554,26.000000149011598,7.0,3.0,-0.7690973602177862
01-18,0.0,6.172840959723081,44.82758719912604,27.284852077490353,13.727274510486017,-24.99999813735488,-181.69013271608947,0.0,62.105262590329716,14.285716186372554,71.42856979943568,7.0,3.0,3.012906588138099
01-19,0.0,7.4074076799480775,46.666665871938065,33.288857159830236,17.478259075792117,-61.29032134017389,-181.69013271608947,0.0,62.105262590329716,14.285716186372554,71.42856979943568,7.0,3.0,0.8800258461257354
01-20,0.0,-3.0303074089730635,46.666665871938065,18.699188252593434,26.999997249016282,-61.29032134017389,-181.69013271608947,0.0,62.105262590329716,14.285716186372554,60.89385221981003,6.0,4.0,-1.4872799177433043
01-21,0.0,-21.212122963589238,46.666665871938065,31.972790439642228,26.999997249016282,-61.29032134017389,-181.69013271608947,0.0,62.105262590329716,14.285716186372554,60.89385221981003,6.0,4.0,-1.9334811329767028
01-22,0.0,9.090911061310528,39.62264278258404,31.972790439642228,25.34615169474351,-44.4444334065477,-166.66666666666666,0.0,62.105262590329716,14.285716186372554,60.89385221981003,7.0,3.0,2.9278388092343848
01-23,0.0,0.0,39.62264278258404,31.972790439642228,22.32893443594211,-29.999993294477562,-166.66666666666666,0.0,62.105262590329716,14.285716186372554,60.89385221981003,6.0,4.0,3.140230790321496
01-24,0.0,14.893613567498939,39.62264278258404,19.333335746953477,26.500610892877134,-29.999993294477562,-166.66666666666666,0.0,62.105262590329716,14.285716186372554,-6.060609909046459,6.0,4.0,-2.3623716457795285
01-25,0.0,-2.1276677771900356,26.41509518838936,28.888891734213434,27.91666873627232,-48.571425652017346,-166.66666666666666,0.0,62.105262590329716,14.285716186372554,60.89385221981003,6.0,4.0,0.28542968722848755
01-26,0.0,4.255315263436308,21.999998092651357,26.15384509577549,27.91666873627232,-67.74192804104338,-166.66666666666666,0.0,62.105262590329716,26.82926801566848,60.89385221981003,7.0,3.0,-0.3867622448878491
01-27,0.0,8.510630526872596,21.999998092651357,23.80952493583985,27.91666873627232,-67.74192804104338,-166.66666666666666,0.0,62.105262590329716,26.82926801566848,60.89385221981003,7.0,3.0,-0.21303541729688066
01-28,0.0,-4.347832396711128,21.999998092651357,23.80952493583985,24.16666749450893,-67.74192804104338,-124.71910159390107,0.0,62.105262590329716,26.82926801566848,60.89385221981003,6.0,4.0,2.090519210650253
01-29,0.0,-20.000004768371603,18.75000124176339,22.619045141152306,24.16666749450893,-64.51612469060863,-124.71910159390107,0.0,62.105262590329716,26.82926801566848,60.89385221981003,6.0,4.0,0.5571696045774117
01-30,0.0,3.999996185302716,21.999998092651357,22.619045141152306,19.530230365856855,-64.51612469060863,-166.66666666666666,0.0,62.105262590329716,26.82926801566848,60.89385221981003,7.0,3.0,-1.2004671587730784
01-31,0.0,-4.347832396711128,21.999998092651357,28.412697076136695,19.530230365856855,-64.51612469060863,-166.66666666666666,0.0,62.105262590329716,26.82926801566848,60.89385221981003,6.0,4.0,-1.4326650357757544
02-01,0.0,13.043476458082539,31.999998092651367,27.586212566434515,25.999999046325673,-64.51612469060863,-166.66666666666666,0.0,62.105262590329716,26.82926801566848,58.823530378535494,7.0,3.0,1.382268708250224
02-02,0.0,13.043476458082539,32.60869632821905,37.72414017630807,24.48979641486583,-64.51612469060863,-166.66666666666666,-3099.9999999999995,-142.10527141338596,26.82926801566848,58.823530378535494,6.0,4.0,-298.1608322726347
02-03,0.0,9.090911061310528,34.61538038310199,25.9836085276461,19.530230365856855,-107.87096632779824,-166.66666666666666,-3099.9999999999995,-142.10527141338596,26.82926801566848,58.33333056153985,6.0,4.0,-303.8418341357024
02-04,0.0,0.0,34.61538038310199,24.750003228584795,19.530230365856855,-109.67741005130422,-166.66666666666666,-3099.9999999999995,-142.10527141338596,26.82926801566848,58.33333056153985,5.0,5.0,-304.94464868878225
02-05,0.0,-9.52381222696814,31.999998092651367,16.66666997803569,21.705092087749218,-103.12499708961688,27.797834274876948,-3099.9999999999995,-142.10527141338596,26.82926801566848,58.33333056153985,6.0,4.0,-288.31108070176816
02-06,0.0,8.000001907348633,31.999998092651367,12.5000074505803,21.671023667452367,-30.02599699615968,27.797834274876948,-3099.9999999999995,-110.5263178533465,26.82926801566848,58.33333056153985,7.0,3.0,-277.583713716308
02-07,0.0,8.000001907348633,31.999998092651367,24.00000298023212,18.14460895339334,-56.25000349245973,20.000002980232196,-3099.9999999999995,-200.00000980339584,26.82926801566848,58.33333056153985,7.0,3.0,-288.08570907316266
02-08,0.0,20.0,35.99999904632568,16.66666997803569,18.14460895339334,-51.515145494480564,20.000002980232196,-3099.9999999999995,-16.842106604675237,50.81967075456215,58.33333056153985,7.0,3.0,-268.03572452955154
02-09,0.0,4.399995803833008,38.461535287326484,-5.666663024160742,18.14460895339334,-51.515145494480564,20.000002980232196,-3099.9999999999995,-215.7894767800197,50.81967075456215,58.33333056153985,6.0,4.0,-289.34655826888854
02-10,0.0,19.111108779907216,29.166667494508935,0.0,20.000002119276257,-51.515145494480564,20.000002980232196,-3099.9999999999995,-339.0243691908045,50.81967075456215,58.33333056153985,6.0,4.0,-299.373521090478
02-11,0.0,4.782604233754287,31.999998092651367,-2.258064268034779,20.000002119276257,-51.515145494480564,25.925929503022143,-3099.9999999999995,-339.0243691908045,50.81967075456215,58.33333056153985,6.0,4.0,-300.08509488077397
02-12,0.0,-2.564100056083373,30.612244302160995,-2.258064268034779,22.177775700887047,-51.515145494480564,28.571432372745086,-3099.9999999999995,-339.0243691908045,50.81967075456215,58.33333056153985,5.0,5.0,-300.44065684704617
02-13,0.0,4.7619004368509765,34.61538038310199,19.35483932991305,27.041667618685274,-51.515145494480564,28.571432372745086,-3099.9999999999995,-446.3414412534784,50.81967075456215,58.33333056153985,7.0,3.0,-306.7598513900509
02-14,0.0,-11.111114054550438,34.61538038310199,13.478258661151113,27.450978100551858,-51.515145494480564,28.571432372745086,-3099.9999999999995,-175.60976357695108,50.81967075456215,58.33333056153985,6.0,4.0,-284.08790657202996
02-15,0.0,-11.111114054550438,34.61538038310199,13.478258661151113,28.846150319251652,-51.515145494480564,-80.18017987782723,-3099.9999999999995,-175.60976357695108,50.81967075456215,57.57575603638141,5.0,5.0,-293.9164533499419
02-16,0.0,-11.111114054550438,24.000000953674324,11.603182349675398,25.999999046325673,-51.515145494480564,-80.18017987782723,-3099.9999999999995,-109.75610365529344,50.81967075456215,57.57575603638141,5.0,5.0,-289.32399399468477
02-17,0.0,-11.111114054550438,26.923075159625835,11.603182349675398,25.999999046325673,-51.515145494480564,-80.18017987782723,-3099.9999999999995,-95.12195952994556,50.81967075456215,57.57575603638141,5.0,5.0,-287.72788323729395
02-18,0.0,13.636366591965803,26.923075159625835,11.603182349675398,25.999999046325673,-51.515145494480564,-80.18017987782723,-3099.9999999999995,-95.12195952994556,50.81967075456215,57.57575603638141,6.0,4.0,-285.47811226942883
02-19,0.0,8.99999737739562,28.301890272396385,11.603182349675398,25.999999046325673,-51.515145494480564,-80.18017987782723,-3099.9999999999995,-95.12195952994556,50.81967075456215,-29.39394042019017,5.0,5.0,-293.6805895929171
02-20,0.0,4.2105223531537375,25.490195620110384,10.54029791553731,25.999999046325673,-51.515145494480564,-149.9999825377026,-3099.9999999999995,-95.12195952994556,50.81967075456215,-29.39394042019017,5.0,5.0,-300.8154856629663
02-21,0.0,4.2105223531537375,25.490195620110384,10.54029791553731,20.080321208232586,-29.870133087111977,-149.9999825377026,-3099.9999999999995,-21.95121618802176,50.81967075456215,-29.39394042019017,5.0,5.0,-292.73402403467543
02-22,0.0,4.2105223531537375,25.490195620110384,10.54029791553731,20.399999618530273,-24.99999813735488,-149.9999825377026,-3099.9999999999995,-21.95121618802176,50.81967075456215,-29.39394042019017,5.0,5.0,-292.262222820125
02-23,0.0,-5.263159215615425,26.923075159625835,16.7404747127415,28.92856987763422,-24.99999813735488,-149.9999825377026,-3099.9999999999995,-21.95121618802176,50.81967075456215,-204.99999135200494,4.0,6.0,-307.6184142660123
02-24,0.0,-15.151515370448653,28.846150319251652,18.260868077918097,23.461535287326495,-24.99999813735488,-149.9999825377026,-3099.9999999999995,-10.975613772807039,50.81967075456215,-204.99999135200494,4.0,6.0,-307.7035342482963
02-25,0.0,-20.606062926755733,25.458334864841518,18.260868077918097,26.923075159625835,-24.99999813735488,-77.00000130385163,54.28571685160293,-10.975613772807039,50.81967075456215,-204.99999135200494,5.0,5.0,-14.803091071293062
02-26,0.0,-21.212122963589238,25.458334864841518,13.043476458082539,28.846150319251652,-108.33333798994629,-77.00000130385163,80.9523807543957,-10.975613772807039,50.81967075456215,-204.99999135200494,5.0,5.0,-20.30918674827869
02-27,0.0,-17.647055523618373,28.439998626708984,18.260868077918097,26.894959873391393,-108.33333798994629,-77.00000130385163,80.72289175215104,-10.975613772807039,42.62294794135721,-204.99999135200494,5.0,5.0,-20.18312124279105
02-28,0.0,-17.647055523618373,28.000001907348633,29.216864955349024,22.448982074329187,-100.0,-77.00000130385163,80.72289175215104,-12.195123890320641,42.62294794135721,-1.4285689577157072,5.0,5.0,-0.4780964586337506
02-29,0.0,0.0,28.000001907348633,0.0,0.0,0.0,-77.00000130385163,0.0,0.0,0.0,9.999995653827877,2.0,1.0,-3.545454885697738
03-01,0.0,-5.882347166332156,30.879998207092285,23.07692025540133,30.742594529894333,-108.33333798994629,-77.00000130385163,80.72289175215104,-12.195123890320641,42.62294794135721,9.999995653827877,6.0,4.0,1.3304125444793968
03-02,0.0,-11.764701344975252,16.666669978035706,13.043476458082539,30.769230063850333,-92.30769936149669,-77.00000130385163,79.08496796676458,-12.195123890320641,42.62294794135721,9.999995653827877,6.0,4.0,-0.09820343988417884
03-03,0.0,5.000001192092906,11.999998092651367,19.871796525030163,21.739130885479366,-92.30769936149669,-77.00000130385163,79.08496796676458,-10.975613772807039,42.62294794135721,9.999995653827877,7.0,3.0,0.9123203471861927
03-04,0.0,-11.764701344975252,15.384610446952324,19.871796525030163,19.5652146871238,-73.03846838065178,-115.85365424286145,11.111111829724221,-10.975613772807039,42.62294794135721,9.999995653827877,6.0,4.0,-8.461523696116357
03-05,0.0,-12.49999534338718,15.384610446952324,19.871796525030163,13.478258661151113,-73.03846838065178,-115.85365424286145,11.111111829724221,-10.975613772807039,42.62294794135721,-6.00000856816789,5.0,5.0,-10.536274082150936
03-06,0.0,-2.857140132359096,9.615384968074835,11.858974267127937,11.555555131700304,-21.230774062625226,-115.85365424286145,11.111111829724221,-15.85365424286144,42.62294794135721,-6.00000856816789,5.0,5.0,-6.821023373717327
03-07,0.0,-2.857140132359096,0.0,6.779654852722472,14.285719846497363,-84.61538726056128,-115.85365424286145,11.111111829724221,-15.85365424286144,42.62294794135721,52.02702672939837,5.0,5.0,-8.395761334449421
03-08,0.0,-19.99999455043248,3.8461503192516595,7.563027651344701,6.666670905219184,-77.77776673988102,-115.85365424286145,11.111111829724221,-15.85365424286144,42.62294794135721,52.02702672939837,6.0,4.0,-9.604375854521912
03-09,0.0,-2.857140132359096,0.0,-6.722682341118066,4.545460949259217,-77.77776673988102,-115.85365424286145,11.111111829724221,-15.85365424286144,42.62294794135721,52.02702672939837,4.0,6.0,-9.887122749940184
03-10,0.0,5.714287076677608,0.0,-6.722682341118066,8.695654427396825,-48.1481444688492,13.41463400783424,11.111111829724221,-15.85365424286144,42.62294794135721,-67.56757232962602,5.0,5.0,-5.1575834635876925
03-11,0.0,17.500001192092906,-8.695654427396825,-2.5848097518973585,13.043476458082539,-48.1481444688492,13.41463400783424,11.111111829724221,-15.85365424286144,42.62294794135721,-67.56757232962602,5.0,5.0,-4.105242162867248
03-12,0.0,14.736840784384578,-8.695654427396825,-4.84652189575119,15.21738747342539,-48.1481444688492,13.41463400783424,11.111111829724221,-15.85365424286144,42.62294794135721,-68.91892138498493,5.0,5.0,-4.4872703984652675
03-13,0.0,9.999997350904605,-21.739130885479366,-4.684973091729427,2.3809502184254883,-14.285717934978315,13.41463400783424,11.111111829724221,-15.85365424286144,42.62294794135721,-68.91892138498493,5.0,5.0,-4.17752329016252
03-14,0.0,-1.249998789280657,-26.086963282190496,-4.84652189575119,-9.52381222696814,-3.896108017862211,20.224716632019373,11.111111829724221,-15.85365424286144,42.62294794135721,-65.54053616114753,3.0,7.0,-4.821710746632805
03-15,0.0,-1.249998789280657,-20.0,-30.34782472585232,0.0,-3.896108017862211,20.224716632019373,11.111111829724221,-15.85365424286144,42.62294794135721,-9.375001039422553,3.0,7.0,-0.6148918556525796
03-16,0.0,-3.1249969732016494,-20.0,-15.3076929425347,0.0,-21.21211820178574,20.224716632019373,11.111111829724221,-15.85365424286144,42.62294794135721,-9.375001039422553,3.0,7.0,-0.9922442724277523
03-17,0.0,0.0,-20.0,-3.3793037224044893,0.0,-21.21211820178574,20.224716632019373,11.111111829724221,-15.85365424286144,42.62294794135721,-9.375001039422553,3.0,7.0,0.3762453815115078
03-18,0.0,-37.50000093132254,-36.363633408034204,-1.2837793210547768,-4.545450112051311,6.060609070941536,15.730336902287087,11.111111829724221,-15.85365424286144,42.62294794135721,20.08928556579678,5.0,5.0,0.006161208616595879
03-19,0.0,-24.99999813735486,-42.85714934472353,16.891891674197794,-18.18181128541315,-28.57143313300851,84.93975970082778,11.111111829724221,-15.85365424286144,42.62294794135721,10.500001024454855,5.0,5.0,3.2365150933818523
03-20,0.0,-5.263159215615425,-26.19048646247895,0.6756750225933819,-2.0000009731370385,-42.857144377669506,84.93975970082778,11.111111829724221,-15.85365424286144,42.62294794135721,1.492534823820174,5.0,5.0,4.425234913323673
03-21,0.0,-24.99999813735486,-26.19048646247895,6.896553141608629,-2.041657684578174,-42.857144377669506,84.93975970082778,11.111111829724221,-15.85365424286144,42.62294794135721,-167.1641782746067,4.0,6.0,-12.13970423327562
03-22,0.0,-46.87499185092757,-19.04762445393628,3.571425226269879,0.0,-42.857144377669506,84.93975970082778,11.111111829724221,-15.85365424286144,42.62294794135721,-167.1641782746067,4.0,6.0,-13.59566804562022
03-23,0.0,-46.87499185092757,-19.04762445393628,12.751681611031133,3.5757325719520368,-60.00000238418579,82.1285148823848,11.111111829724221,-15.85365424286144,32.786883619028,-167.1641782746067,5.0,5.0,-15.144229699308873
03-24,0.0,-21.052630588288455,-19.04762445393628,10.344833823077964,3.4593710199634446,-39.99999761581421,82.1285148823848,11.111111829724221,-15.85365424286144,32.786883619028,-167.1641782746067,5.0,5.0,-11.207942727393513
03-25,0.0,-11.111114054550438,-37.36263340386984,12.16216651604412,3.4593710199634446,-24.000000953674316,84.84848510504754,11.111111829724221,-15.85365424286144,32.786883619028,-167.1641782746067,5.0,5.0,-10.102142076341401
03-26,0.0,-38.88889256818805,0.0,14.864866606417648,3.4593710199634446,-24.000000953674316,84.84848510504754,11.111111829724221,-15.85365424286144,32.786883619028,-167.1641782746067,5.0,5.0,-8.98509162355906
03-27,0.0,-38.88889256818805,3.999996185302716,14.864866606417648,7.522125166873822,11.428569239013012,84.84848510504754,11.111111829724221,-15.85365424286144,32.786883619028,-167.1641782746067,7.0,3.0,-5.031335212204476
03-28,0.0,-38.88889256818805,0.0,2.0270250677801456,14.4717241149309,19.480516866721523,84.84848510504754,11.111111829724221,-15.85365424286144,32.786883619028,-153.73136486022517,6.0,4.0,-3.977105915276574
03-29,0.0,-38.88889256818805,8.000001907348633,1.2261584474923295,10.714284193759035,1.6029212613292512,84.84848510504754,11.111111829724221,-15.85365424286144,32.786883619028,-153.73136486022517,7.0,3.0,-5.289460482504149
03-30,0.0,-27.777778513637607,-8.333325054910755,3.0100305646238343,16.666666666666664,-10.674764613778484,84.84848510504754,97.22222224467887,-15.85365424286144,32.786883619028,-153.73136486022517,5.0,5.0,1.6512182649664995
03-31,0.0,-22.222228109100875,-8.333325054910755,9.374998370185532,16.666666666666664,-10.674764613778484,84.84848510504754,97.22222224467887,-15.85365424286144,32.786883619028,-153.73136486022517,5.0,5.0,2.7349017386118093
04-01,0.0,-27.777778513637607,-8.333325054910755,0.6849308357518272,18.333331743876137,-14.24491487877551,44.04040472457122,97.22222224467887,-15.85365424286144,32.786883619028,-150.74626741191008,5.0,5.0,-2.1716515394717586
04-02,0.0,-31.249992083758215,-13.043476458082539,16.43835638808274,23.36666584014894,-66.07973913363757,68.80630621182102,97.22222224467887,-15.85365424286144,32.786883619028,-150.74626741191008,5.0,5.0,-3.486608638771844
04-03,0.0,-27.27272333192427,-8.695654427396825,17.808218059586366,27.047618168191523,16.88311668205549,68.80630621182102,97.22222224467887,-15.85365424286144,32.786883619028,-150.74626741191008,6.0,4.0,5.271460506478968
04-04,0.0,-16.666664459087173,-13.043476458082539,24.99999813735489,26.70000394185384,17.9487167730839,68.80630621182102,97.22222224467887,-15.85365424286144,32.786883619028,-150.74626741191008,6.0,4.0,6.559460759625389
04-05,0.0,-38.88889256818805,-9.090911061310548,24.99999813735489,26.70000394185384,17.9487167730839,71.84684584530278,97.22222224467887,-15.85365424286144,0.0,-150.74626741191008,5.0,5.0,2.194369241636743
04-06,0.0,-38.88889256818805,-13.636361173361838,19.893189115030186,26.70000394185384,17.9487167730839,71.84684584530278,97.22222224467887,-15.85365424286144,0.0,-150.74626741191008,5.0,5.0,1.3168911385116515
04-07,0.0,-36.36363833403789,-36.612018654234,19.893189115030186,26.454853687940698,15.384608918628054,69.59459317731526,97.22222224467887,0.0,0.0,-150.74626741191008,5.0,5.0,0.4388675221282845
04-08,0.0,-53.333330154418945,-31.578949019519282,18.918916741977938,26.454853687940698,15.384608918628054,68.46846684332151,97.22222224467887,0.0,0.0,-150.74626741191008,5.0,5.0,-0.8372252863001108
04-09,0.0,-25.806458559542595,-13.636361173361838,14.324324977406619,24.74916411961468,15.384608918628054,68.46846684332151,97.22222224467887,0.0,0.0,-37.14285583954855,5.0,5.0,13.051191957381524
04-10,0.0,-25.806458559542595,-11.363636117336185,16.216216651604412,19.999996821085595,15.384608918628054,68.46846684332151,97.22222224467887,0.0,0.0,-13.79310610603357,5.0,5.0,15.1207555178551
04-11,0.0,-25.806458559542595,-18.18181128541315,23.333334922790527,-1.9999980926513672,15.384608918628054,68.46846684332151,97.22222224467887,0.0,0.0,-13.79310610603357,4.0,6.0,13.147932625979847
04-12,0.0,-35.48386898298783,-13.636361173361838,25.80645086862044,-8.333325054910755,15.384608918628054,68.46846684332151,97.22222224467887,1.2048172492613096,0.0,-13.79310610603357,5.0,5.0,12.439991346110562
04-13,0.0,-16.129032754253043,-36.84210196096148,29.43750427011395,-3.9999961853027344,15.384608918628054,87.5,97.22222224467887,1.2048172492613096,0.0,-14.583334680732914,5.0,5.0,14.472244281948365
04-14,0.0,-19.99999682108561,-44.44444297272478,24.733336766560875,-10.638298304062632,15.384608918628054,87.5,97.22222224467887,1.2048172492613096,0.0,-14.583334680732914,5.0,5.0,12.398082945502107
04-15,0.0,-22.222228109100875,-42.07649418906842,22.137937146616405,-6.382983040626325,15.384608918628054,87.5,97.22222224467887,1.2048172492613096,0.0,-14.583334680732914,5.0,5.0,12.56223141269601
04-16,0.0,-29.03226203402433,-52.941166570855124,22.137937146616405,-6.382983040626325,15.384608918628054,90.9909903768366,97.50000018189893,1.2048172492613096,0.0,-14.583334680732914,5.0,5.0,11.29805523154569
04-17,0.0,-24.99999813735486,-55.88235417864313,22.137937146616405,-8.260872224328253,15.384608918628054,90.9909903768366,97.50000018189893,1.2048172492613096,0.0,-135.7142771613236,5.0,5.0,0.2146229246901302
04-18,0.0,-24.99999813735486,-49.99999298768905,27.16129140427163,-4.690116751221396,1.282050106417248,90.9909903768366,97.50000018189893,1.2048172492613096,-84.84848228285793,-135.7142771613236,5.0,5.0,-7.464883454705557
04-19,0.0,-18.749996740371007,-36.84210196096148,27.16129140427163,-13.636361173361838,1.282050106417248,90.9909903768366,97.50000018189893,1.2048172492613096,-84.84848228285793,-135.7142771613236,5.0,5.0,-6.513824545471832
04-20,0.0,-3.1249969732016494,-42.07649418906842,27.16129140427163,-8.695654427396825,1.282050106417248,90.9909903768366,97.50000018189893,1.2048172492613096,-84.84848228285793,-135.7142771613236,5.0,5.0,-5.120068701378428
04-21,0.0,-3.1249969732016494,-26.315796078077103,25.967215334270264,-6.382983040626325,-2.5641078544558304,16.666669253673795,97.50000018189893,1.2048172492613096,-84.84848228285793,0.0,4.0,6.0,1.6456668899895872
04-22,0.0,-13.33333651224772,-14.285724017085325,25.967215334270264,-19.148938976407113,-2.5641078544558304,16.666669253673795,-74.99999708961711,1.2048172492613096,-84.84848228285793,0.0,3.0,7.0,-15.031080445042333
04-23,0.0,-13.33333651224772,-14.285724017085325,24.590164318868975,-10.638298304062632,38.46153757981291,16.666669253673795,-74.99999708961711,1.2048172492613096,-84.84848228285793,0.0,4.0,6.0,-10.652968164023065
04-24,0.0,-13.33333651224772,-14.285724017085325,24.590164318868975,-10.595748195069827,38.46153757981291,16.666669253673795,-74.99999708961711,1.2048172492613096,-84.84848228285793,0.0,4.0,6.0,-10.649099972296447
04-25,0.0,-13.33333651224772,-19.04762445393628,11.466670036315918,-6.290671441520082,35.89743354616778,16.666669253673795,-319.9999650754052,1.2048172492613096,-84.84848228285793,-114.28570288176476,4.0,6.0,-44.77910841475575
04-26,0.0,-13.33333651224772,-38.88889256818805,16.129032754253043,-12.754876435566858,28.571427355007227,16.666669253673795,-314.9999738065539,1.2048172492613096,-84.84848228285793,-114.28570288176476,4.0,6.0,-46.95811980681672
04-27,0.0,-33.33333333333333,-33.33334216365134,25.80645086862044,-3.9599990844726562,28.571427355007227,16.666669253673795,-282.49998399289416,1.2048172492613096,-84.84848228285793,-114.28570288176476,4.0,6.0,-43.637407182946504
04-28,0.0,-8.108106714865869,-28.86597558053079,23.333334922790527,-3.9599990844726562,31.428571793497824,9.09091063028527,-282.49998399289416,1.2048172492613096,-84.84848228285793,-114.28570288176476,4.0,6.0,-41.59187417650466
04-29,0.0,-13.33333651224772,-65.56291495293443,23.333334922790527,-3.9999961853027344,25.714287173991323,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-114.28570288176476,5.0,5.0,-17.847585723949205
04-30,0.0,0.0,-65.56291495293443,16.799998283386245,8.000001907348633,25.714287173991323,25.45454468485738,10.000005820765795,67.84313649580781,-84.84848228285793,-114.28570288176476,6.0,4.0,-10.080465977399994
05-01,0.0,-6.6666682561238755,-72.18542523532783,16.799998283386245,10.0,25.714287173991323,25.45454468485738,10.000005820765795,67.84313649580781,-84.84848228285793,-114.28570288176476,6.0,4.0,-11.10675510884235
05-02,0.0,0.0,-72.18542523532783,21.33333683013916,1.9999980926513672,25.714287173991323,25.45454468485738,10.000005820765795,67.84313649580781,-84.84848228285793,-111.42856496633335,6.0,4.0,-10.55610576239148
05-03,0.0,-9.374998370185503,-52.941166570855124,20.6666628519694,13.461535287326493,25.714287173991323,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-14.735578102005473
05-04,0.0,-9.374998370185503,-47.058819404522964,23.225800398112895,13.461535287326493,25.714287173991323,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-13.968170400871323
05-05,0.0,-24.99999813735486,-47.058819404522964,23.225800398112895,13.461535287326493,22.857138478026005,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-15.648365715701749
05-06,0.0,-22.580647394138673,-47.058819404522964,23.225800398112895,15.384610446952324,22.857138478026005,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-15.253599724534292
05-07,0.0,0.0,-47.058819404522964,23.225800398112895,11.538460127700665,22.857138478026005,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-13.550463626817288
05-08,0.0,0.0,-35.29411104723675,20.129027524425986,12.500007450580316,0.0,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,5.0,5.0,-14.752977778776113
05-09,0.0,0.0,-35.29411104723675,20.129027524425986,15.662654755440467,-9.999999148505044,25.45454468485738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,5.0,5.0,-15.374555219107465
