,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.61635108843031,-19.236013488519166,7.412124227769112,-9.520120239729525,-9.714889655252303,10.019650561749742,-4.981885802856012,-11.623382856279395,-2.905566155785105,-9.177817838718633,9.26984151204427,4.037451889391191,4.0,8.0,-7.503079911218012
01-03,-72.66313969764317,-17.63122198662032,6.914214636852048,-9.520120239729525,-9.65699129302933,10.259436146070215,-1.1029401130226604,-10.546625872711614,-2.905566155785105,-9.432763132518126,4.000002543131511,1.6796681785484264,4.0,8.0,-9.217170582204803
01-04,-72.66313969764317,-16.688918218087206,6.325217552531215,-7.120743582517408,-13.199349947400277,9.685134676753442,-3.3348945699426236,-11.190171356028003,-3.6319596190136485,-12.162164401301466,3.559656948828112,3.333331474319113,4.0,8.0,-9.757333394958493
01-05,-65.09275343243955,-16.688918218087206,6.658126824375339,-0.9855960468282438,-8.668072849023394,11.484376915032028,-4.413860079002436,-9.767136296776538,1.6666687136948874,-15.062208042640693,-0.8707308223955805,1.8408519188448083,4.0,8.0,-8.324937617937216
01-06,-55.4806039367033,-16.822427526610443,11.033802823577368,-0.7698258909293164,-8.381656352873826,12.408198251594687,-3.2273389417410447,-8.6675239043155,5.290222861991385,-12.300836905458658,-1.4141416346966358,8.064509969450597,4.0,8.0,-5.85563509889289
01-07,-54.30017061925274,-20.027818108871564,9.373389419377373,-1.0711579693318043,-8.381656352873826,11.403172273831554,-2.705266744565929,-7.93548091765373,5.739512319450998,-11.802034158241433,-1.9634390850718788,7.8420460695781085,4.0,8.0,-6.152408656135406
01-08,-56.04027245131811,-18.169582026256208,9.823281767838612,-5.175156025592791,-9.014238554123127,10.746040187325665,-4.995238887698182,-4.121058302171056,4.68749390205438,-11.660336738901542,-2.7081896149841924,8.175747223471038,4.0,8.0,-6.537625793362957
01-09,-45.52845528455284,-18.133331298828125,9.54118818867916,-3.162824859968901,-8.645236459458083,13.155890436669726,-5.5691320724829785,-6.822613172912765,4.474268714560793,-11.089993556956857,-3.5206464994794504,6.2893104394786485,4.0,8.0,-5.750964618770972
01-10,-43.7398398794779,-17.195767542839405,9.09090273111152,-6.559938559691908,-8.398542534919056,11.576923957237831,-5.229724584811389,-8.946324505094202,6.562267893021195,-10.51965037501215,-5.35230318158929,3.1213120941408,4.0,8.0,-6.299223707326996
01-11,-37.909522044011226,-16.120570026739877,8.566929001654602,-6.013272047936801,-8.176097862579967,13.617351488718565,-9.012661704534217,-10.409671961021392,8.128263721033818,-8.945100831797046,-2.968964528462726,-6.856406319541965,3.0,9.0,-6.341643592934852
01-12,-37.48055572364745,-15.072083276587838,5.003929628076493,-3.406508765826319,-9.071838332047099,14.816206997551355,-10.127885047849574,-10.879784071231066,7.000735671552602,-9.157957770106702,-3.2150002171796914,-9.986684116408709,3.0,9.0,-6.798118751975333
01-13,-34.05908686949227,-14.285705714966232,0.26666259765625,-2.359762839462844,-9.994708645685629,14.94382608409906,-10.332483563142022,-9.536595633836988,7.344212201315278,-9.736681935189157,-2.801868463688548,-15.929827773780152,3.0,9.0,-7.206835046347771
01-14,-26.12751885694352,-9.573083576115199,-0.7659823318863144,-6.386290382239197,-11.111111111111132,13.071166961579417,-8.644504347876989,-8.344372165897894,6.59824449817681,-9.93865592060936,-2.1883284176101907,-16.491230747155978,2.0,10.0,-6.658472199807463
01-15,-33.12203174529476,-5.501025790978222,-2.191124585411018,-4.71444819870698,-9.56197105333438,12.54681754960711,-8.230454411082109,0.7672626785479312,4.138451409432334,-8.408949376338562,-3.4482789150828905,-16.771925541392545,3.0,9.0,-6.208139831669507
01-16,-31.587304009331596,-8.30091005517606,-4.933585592129129,-4.434250207103357,-8.01282080672903,11.4416478968862,-11.71874953433873,0.3846180650608829,5.067066328687901,-8.408949376338562,-2.3872656399110426,-43.72851416480784,3.0,9.0,-8.884918091269197
01-17,-18.898817194022122,-8.30091005517606,-9.226863951679926,-4.434250207103357,-6.945169452740332,10.464231081232219,-11.394990173791918,-1.5686259354656582,5.067066328687901,-8.28795447656321,-4.0053431228620315,-39.45409758115382,2.0,10.0,-8.082143728386527
01-18,-19.43198759864188,-8.837328820932386,-9.226863951679926,-3.669728583413037,-8.175111915899622,12.921350802836582,-9.768371435486307,-1.3698632693548298,6.110280850688856,-6.674688312494166,-3.5456397357714673,-59.36329561259824,2.0,10.0,-9.25260396522887
01-19,-18.54599364541634,-8.837328820932386,-10.694133923219312,-5.313091454506392,-9.52128185196255,15.300548802205928,-6.9151539461444615,-1.3698632693548298,7.680945087024191,-5.212695650365337,-1.8372748743484009,-48.5165829067111,2.0,10.0,-7.815158871144249
01-20,-18.54599364541634,-6.230446693484903,-10.341055779094358,-4.250470268199245,-9.52128185196255,14.427677825861245,-6.9151539461444615,0.7175450569125329,6.2921357946464225,-6.682713198163066,-2.172487732037475,-55.291974439092016,3.0,9.0,-8.209518239681184
01-21,-18.10088527009587,-4.703092580774908,-9.05416479409683,-0.07538088917240697,-7.239579866743888,14.427677825861245,-6.27759060794937,2.1180996490502983,5.66741415010905,-6.875750270773333,-0.9759308609073135,-55.291974439092016,3.0,9.0,-7.198429829548779
01-22,-13.929619391639683,-5.193078036110505,-6.2499937911830825,-0.6444279063768124,-7.239579866743888,14.869344513003071,-9.910357463541688,0.19071668051001184,5.947956892785792,-6.23500593016179,-0.9759308609073135,-55.10948851122651,3.0,9.0,-7.039955305966033
01-23,-15.811975193815996,-5.648821784005776,-5.946510037230694,-0.8355461982224477,-5.312492238978835,14.306835641542559,-6.423365699169064,0.45603027204505503,5.947956892785792,-5.095925455145084,-2.407286195927147,-62.9383907419649,3.0,9.0,-7.475790894840544
01-24,-9.574474560939487,-5.73333740234375,-4.722793110437252,-3.2282581995165054,-3.1947316939742376,15.114100551311546,-7.613965232421319,0.19595483881937825,6.617095927654608,-5.575541295926759,-1.9620679626117254,-61.53127147937681,3.0,9.0,-6.76744080164686
01-25,-13.186810538037875,-7.598380373676787,-4.183781073970468,-2.9624029202644966,-1.8682357812974262,16.73454431492537,-7.14631344766495,0.19595483881937825,7.955388178423166,-6.49667059369734,-6.657698579268956,-68.74390604924785,3.0,9.0,-7.829859335413186
01-26,-10.752687951514789,-7.869746664753624,-3.4394255238110154,-5.780346650864952,-6.49616627787973,17.528421732331356,-7.561810163607603,-2.155453394261359,9.2867756051811,-6.2919897769846775,-6.133333841959635,-55.705298701846196,2.0,10.0,-7.11425513416426
01-27,-11.290324400002994,-7.734063519215205,-1.9741904002284765,-5.474171345638846,-7.264296025226921,17.255336576153454,-7.561810163607603,-2.677987172925057,10.782865895570971,-4.376495976500756,-7.277627443404828,-49.01117586566034,2.0,10.0,-6.383661653390551
01-28,-12.231180493935605,-2.403198111740171,-0.43622828745253533,-1.776934970879236,-7.264296025226921,17.218543975823973,-6.980128902749347,-4.581150664254757,13.401305610050118,-6.548345684407811,-6.417112538095177,-49.35512182553766,2.0,10.0,-5.61448732653376
01-29,-7.2972993592958195,-0.26596354488468354,-1.5275007827510052,-3.1812952044913128,-6.6975746897487625,18.248715732636615,-11.996069398982652,-6.542059585165666,15.192582345897243,-6.548345684407811,-7.1524107337574,-50.472913394646746,2.0,10.0,-5.686677858299833
01-30,-8.869809460514523,-0.12969970959812485,-0.5547181582187358,-4.422030098078987,-6.079342166162397,17.09118140286512,-8.519960671847276,-6.2128193871334885,16.149505730385357,-5.752757192653649,-6.8181784858852055,-48.83920288572172,2.0,10.0,-5.246485923546969
01-31,-16.4723413927032,0.8985937919451421,2.0869100998630423,-5.43056470613476,-7.329840788320157,18.896198687721864,-11.91889183606651,-5.51543123989189,14.950633567936302,-6.548345684407811,-8.636981869119317,-54.882445848589434,4.0,8.0,-6.658542268147227
02-01,-14.084911694509675,0.8985937919451421,-0.5401454043106173,-8.145843359922507,-7.840084168937193,19.45866739258467,-14.177595909227911,-3.410551700593418,17.13681419519304,-3.5287091914929265,-8.540682675611238,-65.92876998505237,3.0,9.0,-7.391934892494583
02-02,-16.821591805183484,-0.2567354869380165,0.638345996698532,-9.019911795740782,-3.3368059409036177,19.48811645105957,-14.177595909227911,-0.06435153736413049,12.75985489110166,-0.29727196977634796,-7.0375347544614515,-69.01960875977925,3.0,9.0,-7.262090885042935
02-03,-23.5382388245379,0.12836774346900826,2.804881770436357,-9.903285989030332,-0.4561589187836819,19.103596571509204,-14.883959678918735,-1.8018000878926985,15.352108315375254,3.564950006718939,-6.965840191526927,-86.17709875801947,5.0,7.0,-8.564373170100081
02-04,-20.839583451053283,4.387098743069556,1.8587361297696718,-7.151054938862364,-1.277465528352148,18.368846899812134,-12.714432374192938,-2.1221859785099957,15.793198019194103,5.562127820125057,-5.901859070460963,-85.74514403674468,5.0,7.0,-7.481809813850487
02-05,-19.9127853787096,8.081841357368853,0.6459585628154115,-11.722490203353953,-4.138985582900176,17.26671188152799,-10.115175399194158,-1.9569484163594029,15.55397437677585,7.101281986946523,-6.2334253236959105,-84.12525718824274,5.0,7.0,-7.462941610585109
02-06,-17.81110258825222,6.370908412533971,-1.0358762719672774,-11.722490203353953,-2.503831266015607,15.653775542226207,-6.150792562021472,-2.0327896368308145,15.971726757136537,4.249124151740552,-5.437663786291956,-80.96232717272387,4.0,8.0,-7.117611551984993
02-07,-15.338341275552162,5.958547481815455,-0.9084042408497743,-13.237638376888913,0.7537669417370157,12.738138920812627,-4.137931941664086,-5.064145703916266,16.18374574974643,6.228170406387356,-4.376656835220381,-82.49193346242252,5.0,7.0,-6.974390194667936
02-08,-14.992504434085369,5.197183679512038,-1.0345693574608217,-13.277511697910672,2.7613479010372184,14.952240255301625,-0.6666637602306718,-3.526285402938815,14.840985755542588,9.165200338980277,-3.997331236817077,-71.25629389118397,5.0,7.0,-5.152850154187804
02-09,-14.992504434085369,4.283100941330575,-2.2205330045423284,-10.42770449225287,0.30075875186167866,16.031919206454408,-1.6834942698809376,-4.258152725836637,15.422191555569931,10.318839031717062,-2.894740391966447,-70.74149997114135,5.0,7.0,-5.071818316897691
02-10,-11.244378325564034,5.327764081353373,-2.1417647283102865,-6.366262811819774,1.9230832534137179,16.54650393100156,-3.318896567212981,-4.191617602353577,16.829608231648038,8.832071963680338,-2.7595273910986586,-70.74149997114135,5.0,7.0,-4.275409661366969
02-11,-11.394312520603393,4.358098820588549,-2.150805830656612,-6.353139150447726,4.282970488875083,16.366254670649237,-2.741701153069704,-2.2372876183461337,15.11299020274739,8.51311994531748,-2.289080329254043,-74.04811258479391,5.0,7.0,-4.381750421582815
02-12,-9.007635917372376,6.258048391932765,-1.8777002824966762,-9.283596947401339,3.3686272368090906,16.61860363514249,-5.014599480948615,0.1328934053833742,14.691268079539551,9.982792279560602,-3.073906266850299,-73.34669369317372,6.0,6.0,-4.2126582966562625
