,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.92493394197819,12.218749523162842,5.305192634044027,0.9739769943462061,0.37487191473540227,-6.308339113537406,13.854828180074117,-18.886444099837,14.648470395825807,18.047540559160634,25.636139136719237,-15.83263692397755,8.0,4.0,0.5089512715615104
01-03,-56.45543141595135,12.818128217392747,4.556559124408282,0.9739769943462061,-0.7412219551548366,-6.74836881151764,16.09232737899946,-17.122375018579,14.648470395825807,17.78250329411402,29.334484967997675,-20.955264252001484,7.0,5.0,-0.48468425667667603
01-04,-57.25475888671131,12.831647842757521,3.7803611685420666,0.8272116643522303,-0.5305430494121773,-7.947279944153451,17.046990437682133,-17.42582382634695,13.75129576495807,15.161997381539628,25.76823789277305,-15.373181771234941,7.0,5.0,-0.7803204437711778
01-05,-52.325961670912925,9.976721171363668,3.004163212675851,2.0644685854505376,1.2452965755309104,-6.281201107987543,16.391319761134486,-17.90221941092658,13.268483551252707,10.395455274311553,24.169732718519594,-18.929511810091963,8.0,4.0,-1.2436044291399753
01-06,-52.7878660153951,7.24592457730547,4.058005954353644,1.2283019361854637,3.216382266595436,-7.469532477266156,17.376097352553245,-16.0300878065826,12.668782248410885,12.076543190224132,23.716639757198934,-17.87934303129496,8.0,4.0,-1.0483460039759678
01-07,-47.67403203628378,5.110605847223564,3.3704814700291257,-0.5395946859561809,3.7304052975859356,-9.100086832573103,16.09330133749435,-11.203071505815778,12.49653803506123,11.111434724073158,22.69943175874389,-19.129699278107065,7.0,5.0,-1.0861904890437222
01-08,-52.39878137358177,9.318418670126793,2.5253964233767525,-2.7149962610077365,6.259489710447698,-9.340798715129116,14.675987563795626,-7.3676433640242065,13.020545210385922,10.629902530002488,19.773357764076525,-17.042243865548464,7.0,5.0,-1.055113808923291
01-09,-47.67441926779483,9.473526374570367,4.0949535537844435,-1.3737788116802383,2.933737533011988,-10.298001093905732,14.093523066362998,-5.947929289853629,12.886539815707366,8.244010824313145,18.99590220656776,-29.177709661403377,7.0,5.0,-1.979137062526645
01-10,-41.09677960795741,10.20799806783531,4.161465047020968,-2.0130623293127847,4.8858810175964615,-10.393652799259094,15.431344027665588,-6.42419970394085,12.473862376876642,7.716689177014699,16.553865157889614,-25.765269056211913,7.0,5.0,-1.1884882187318973
01-11,-32.50531324606026,13.055281996078824,4.3417913891234825,-1.6594141409256742,7.472607957618776,-10.88344047995983,14.138566664901392,-5.9824239516537805,12.292291692221834,5.910020709387307,16.481283012288717,-45.362505560756304,7.0,5.0,-1.8917711631446261
01-12,-31.469795842037367,13.683761660817028,2.691073533862934,-1.8066657683243825,7.704363638236825,-11.95989416590205,13.42859251018237,-7.3742450867531355,12.338712485114717,5.164729246871221,12.41219549559612,-42.94619673302979,7.0,5.0,-2.344447418780459
01-13,-27.62247820938778,12.641054161943021,2.04797175722109,-1.787416485508887,9.042300711992182,-13.07562211939468,13.230138415195542,-4.281291291474043,11.119191637671126,2.623550572429573,6.672709322123802,-74.64565158813504,7.0,5.0,-5.336295259610341
01-14,-23.83528763470542,12.14499551676435,2.1915127138472235,-2.228260086479603,9.675512623294615,-12.521091508035697,13.752724441326134,-5.091910185880728,11.940801183137765,1.036409964407424,7.100818862150922,-75.77216145812949,7.0,5.0,-5.133827964025209
01-15,-21.79600887169471,12.902766575932631,-2.445580165644363,-1.251514379935852,9.215336352323009,-13.011327471111708,14.40410080475965,-0.8023750477717155,11.783135490417731,-1.4836776332568222,6.602328961903926,-74.42351628896698,5.0,7.0,-5.025527639420433
01-16,-27.125739954155108,12.608068887054943,-3.989092670263908,-0.013285267034374463,12.283190161780974,-15.029951116543048,13.716439625453475,0.22162322891637315,11.773268286318771,-1.4836776332568222,6.650054652308068,-114.4148849471116,6.0,6.0,-8.733665562211021
01-17,-19.30238967147371,11.743305517277818,-7.061602314809388,-0.013285267034374463,11.061215205088883,-14.093092370642712,14.609225753722328,0.23741931806640215,11.773268286318771,-6.2829284159246575,3.8065877095498344,-90.45240875947746,6.0,6.0,-6.997890417444856
01-18,-17.189321195418064,12.582871249838497,-7.061602314809388,0.22598137811218788,13.178293820931941,-12.956466462478064,15.073454219236543,1.183665548203116,11.4095454219835,-3.0850331343867468,3.7626268807860117,-141.7791787990776,7.0,5.0,-10.387930282256507
