,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.609761345322802,15.364581441584303,23.96259634841406,15.537846270085797,-0.052799517422701406,0.5090096454781202,-2.979276936975978,-7.018326490496536,-5.1020408163265305,3.163449918255507,5.5922994493921,2.747475980508207,7.0,5.0,2.176254495597796
01-03,-40.66495854901015,17.51269155328976,23.154164238824816,15.537846270085797,1.6384749719467715,-1.133251295230585,1.8440927192043797,-4.9079792033801874,-5.1020408163265305,1.757469197158433,11.044778396834177,3.20292270911701,8.0,4.0,1.990350849376141
01-04,-44.736843921471205,37.61996206902295,21.61842753359658,15.367102197847545,0.1594831480521555,-2.2988503140283782,-5.400543654464659,-1.3547827411279678,-5.1020408163265305,-4.347821880453608,5.458907278028156,5.321063728945432,6.0,6.0,1.8586718856350386
01-05,-38.19095411161224,37.23608527861841,17.720023307281625,17.176210071712706,1.3354701344548383,-2.1369172868883397,-6.165007449121716,0.38103365533499317,-5.38302759811096,-5.272730047052543,5.007724909726668,4.40314393937351,7.0,5.0,2.1759212336430793
01-06,-46.23115939120597,36.66027009301162,16.830541625206582,18.102986277221593,1.1771065511861845,-2.8696664367306983,-1.6772477252532367,-0.8890731456869345,-2.8455237590894655,-3.7974725457337586,8.186440330249967,8.452609027846183,6.0,6.0,2.5916509084185053
01-07,-33.91959543122912,31.862745693856503,15.83284059224129,15.532879058522303,1.440770870124537,-2.550814610427275,-3.4904826672930787,-0.9812266936690094,-1.0040160796386242,-2.317296055466898,6.709165684909004,8.452609027846183,6.0,6.0,2.9639649491479845
01-08,-49.36061443454341,32.68858863212853,9.34578889488095,16.009020232410542,0.8537878834913464,-2.989238722354658,-3.440574113664517,-3.026318233099076,-1.4112919041815553,0.0,5.100177498079613,6.479694853737351,6.0,6.0,0.854085048907093
01-09,-39.175256084896674,33.18181904879484,10.73619097077496,15.676290015866506,0.9605139134163264,-2.5548954750074597,-5.5555511768857375,0.21645516702800321,-1.821857658668636,1.0453001269483244,7.468121393538847,6.09683767494158,8.0,4.0,2.189497326320907
01-10,-47.17514390649249,30.98591391642805,10.351197775018399,16.525184287980927,-1.2732083090783013,-1.1867058105699273,-4.7208305754123465,-0.8311400771483599,-2.0242914354489154,1.0453001269483244,9.787877400716145,6.876227691703522,6.0,6.0,1.5300317570537525
01-11,-44.7222271156901,32.320440727514786,9.365369975111626,16.242217731563393,-4.2811810923683975,0.03879064629746028,-10.541441145776357,0.3458708456926709,-1.214571772445762,-0.17543591951070325,10.185462256881204,-0.4640396992431687,6.0,6.0,0.5916046198355541
01-12,-42.34972447997878,36.18784486721666,6.284655162404336,17.83511115413848,-1.44181609446699,-2.710244324592573,-13.701324070268639,-0.9079161238254406,3.219320451221113,2.222220918052205,11.586828330636004,-2.474185751301254,6.0,6.0,1.1458975032695933
01-13,-41.2568293730119,35.082869119611935,0.38734323324043185,19.774649176799073,-3.2494803024767234,-1.1381511802880158,-18.876292513003623,0.4755672589453046,4.457362994330456,6.397311370610394,11.850744218968623,-8.595532159828318,7.0,5.0,0.44246348699147015
01-14,-41.80327692649534,33.206471664621695,0.5201555468841491,21.020179192408925,-1.2853469932831911,-2.040818159755871,-21.29127402610537,0.13381216121058734,4.863813085183079,7.487520988769555,11.347945154023394,-8.755130185022383,7.0,5.0,0.2836709585366024
01-15,-49.31505936622463,33.26977928757527,-0.33003427058641804,22.025454396528392,-1.336752243365516,-0.9419143462712017,-11.567877951569573,4.302025548925808,4.6783581810422765,7.487520988769555,7.295112916065097,-9.439122964059743,6.0,6.0,0.5106241814024431
01-16,-37.30570815477418,33.80782732453453,-2.1505355669564805,22.582419989348193,-0.7197911781844042,-0.5866234662514769,-16.09252217949878,2.697993665079217,4.6783581810422765,7.487520988769555,6.274397999912288,-18.791949936151468,6.0,6.0,0.1567823055724391
01-17,-27.073174617887695,30.72625497415756,1.2345713438535177,22.582419989348193,-0.050943603206190645,-1.999216873014457,-12.031170144875805,1.7142830314217188,4.6783581810422765,5.490847455647648,10.705880557789532,-18.070172452991745,7.0,5.0,1.4923281534403794
