,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-24.89919604871203,-10.369835454180985,-3.1091851594208335,2.020787457486628,-2.3706862886795235,-3.954304083829464,-4.587934926517654,2.3364525316289595,-13.610153342468953,-9.218288800284077,8.979953467013456,-16.112085291552937,3.0,9.0,-6.241206328293117
01-13,-25.705646886320682,-12.327772400056626,-7.121437769105585,2.3242280058640867,-3.081593126127728,-3.3639164626272824,-6.372132292529255,3.063344473398001,-12.679283108310743,-7.390983146607939,8.82096284459813,-22.89156882077154,3.0,9.0,-7.22714989071643
01-14,-20.967741005130446,-9.28269810152421,-5.192884174410895,-1.944607761099685,-2.1505376344086025,-2.359112843714383,-6.839416484223457,2.540184837795283,-12.059162960374344,-8.920536482546058,10.000006577064035,-22.242813966776957,2.0,10.0,-6.618276666612477
01-15,-18.33171011372957,-7.779345127914755,-6.278027992550493,-1.944607761099685,-0.25806221910703814,-1.8348627675537736,-5.590063779685829,7.424478811877146,-12.250721477746403,-10.9160252661079,10.431034468583913,-22.70620776577264,2.0,10.0,-5.8361767492339185
01-16,-22.622625432041204,-11.453109500446041,-8.054714528170338,-3.098918528822731,-0.9462336058257576,-1.8396849658235532,-9.388271021752201,7.268173972369356,-8.779680281617773,-10.9160252661079,9.655179331050105,-41.13924852874604,2.0,10.0,-8.442929862994506
01-17,-14.04382323475499,-8.049964328212226,-11.529413859049466,-3.098918528822731,-2.0232510975670683,-1.5880044514336782,-7.659760632984687,5.9003044578599155,-8.779680281617773,-10.381676466215978,9.185445607631443,-27.609106811614286,2.0,10.0,-6.639820802231793
01-18,-12.807884133921792,-7.010305778132358,-11.529413859049466,-3.9928489206032634,-1.0300501559032287,-1.0503272083653399,-6.5772921643292115,7.546227944077433,-7.675313875218349,-12.306502656337262,9.490943632335599,-31.157276747523348,2.0,10.0,-6.508336993580883
01-19,-10.73500619242674,-7.010305778132358,-10.274513095032935,-0.4093549313605474,-1.4102561072040802,-0.4349733904536826,-3.6674799712856068,7.546227944077433,-6.520550871548568,-10.794137160422663,10.880831063758631,-27.868856077301146,2.0,10.0,-5.058197880611022
01-20,-10.73500619242674,-4.673535000600704,-5.725190672978098,-1.6278998074243318,-2.240415675464412,-1.6285248697869494,-3.6674799712856068,6.4467811133025466,-6.578951633758086,-11.541439107118533,11.568126586494811,-48.15643029572962,2.0,10.0,-6.546663793897977
01-21,-17.891676987377927,-2.8513244354804668,-5.399239990444387,-1.8044206078913372,-0.7643325308160174,-1.6285248697869494,-4.074979473074363,3.7661061317571463,-8.649549277128688,-11.111107840623067,11.187609324768195,-48.15643029572962,2.0,10.0,-7.28148923765229
01-22,-15.653047759687738,-3.0240520592122158,-4.929050265045245,-3.983353676873795,-0.7643325308160174,-1.4524644968280989,-3.682486083730277,1.9114646720736996,-10.43675689266385,-11.627907320596483,11.187609324768195,-48.715091656628225,2.0,10.0,-7.5974557287700035
01-23,-16.66666510837527,-6.616126967635134,-4.074075486924927,-4.480286799609097,-0.9341878039507802,-0.044201242980776004,-1.3687606702871482,2.2380495293622245,-11.703952796678612,-11.550393557005712,10.843375570491347,-37.88819777665541,2.0,10.0,-6.853785259187441
01-24,-5.438604034912512,-7.6548391804453235,-3.081438538279681,-3.6439702430821295,-1.3130006689049822,1.943456884147117,-0.27988682200560394,3.610838522663826,-11.81870011402511,-12.015505709847893,10.76003607837069,-47.32142581547401,3.0,9.0,-6.3544199701496344
01-25,-10.477944221798698,-10.81662052117207,-3.301539291906272,-6.2724083558278565,-1.2701068010219576,2.0148886816026756,-0.15974044215750782,3.610838522663826,-10.728622485046541,-15.052042825398798,8.55661017485623,-46.779652103934765,3.0,9.0,-7.556361639095144
01-26,-10.783410462290313,-10.028650535133561,-3.815110049327282,-6.674688312494166,-1.9641293039032641,2.696820087243571,-0.966182647519657,1.8555708591954736,-11.600928228262282,-17.952883532198825,10.144924354842958,-36.5930542427074,3.0,9.0,-7.1401435010462295
01-27,-12.25806338198389,-9.598854935001574,-2.1167880721932995,-4.242788743877665,-1.7469103511171473,3.6191222678729504,-2.6570042003133767,2.9087257180129567,-10.944697878624092,-18.02091485215365,10.829101235355223,-34.89096175231266,3.0,9.0,-6.593336245528018
01-28,-17.235021380762134,-6.765328164449749,-0.3610053117936527,-2.691627152519363,-1.7469103511171473,3.36061529540813,-2.7777799107047705,-0.6619199193241821,-10.069045365378571,-20.245904144629577,10.450301173092287,-35.92938730040552,2.0,10.0,-7.056084377715354
01-29,-7.8761006604067765,-6.421359057494536,0.7082112507499547,-3.6009367400936036,-4.090332423976893,4.653166593309209,-2.8908835800499566,-1.064913788709307,-9.06498382124771,-20.245904144629577,3.058628686068577,-34.68328258459005,3.0,9.0,-6.793224189255889
01-30,-5.451301458678602,-5.420822042745844,1.4064683931748183,-3.417795799494378,-1.8321274723306598,2.589557097514248,-2.349128842285771,-1.6666663455641908,-8.63145086730746,-19.590167054819954,1.6992417600759548,-32.95917836093557,3.0,9.0,-6.301947582783117
01-31,-10.232561688090481,-6.330936248859892,2.638883130785707,-4.360635244904361,-1.3924046965521395,3.306141809768311,-6.589308776989503,-0.1492476553608974,-7.950025951204823,-21.885246869153633,3.9182286807077054,-36.30503768447477,3.0,9.0,-7.111012599527398
02-01,-6.564752728627768,-6.330936248859892,1.8055505701051844,-4.596350726023238,-2.8001690961287538,4.763933765757631,-7.840666255660336,-0.24900018551057024,-9.42646104416557,-21.38728510334688,5.34351243833169,-26.85827549221505,3.0,9.0,-6.178408342195297
02-02,-9.015644031538457,-8.057560215615478,2.0833280903320337,-4.651158148692013,-2.760091494423465,4.234387539155496,-7.840666255660336,2.4402379132465857,-9.750574150883805,-20.812596914381338,3.908241463521351,-35.59322838672346,4.0,8.0,-7.15127704930524
02-03,-13.615460087325687,-6.330936248859892,1.1080322164930458,-5.6009394749516375,-3.418808365174765,4.397953387233698,-10.062891321355915,0.7968119921315994,-10.428412656924852,-19.02765671434665,2.499999588933498,-34.31270251194619,4.0,8.0,-7.832917516341145
02-04,-8.739648751305177,-5.745454268022017,-1.178918692056184,-6.140346278578858,-2.4121947626609908,2.86080304915169,-7.840666255660336,0.49116099445928624,-10.304053491677633,-17.940198125047758,3.6626862000399343,-35.78174126925146,3.0,9.0,-7.422380970884125
02-05,-6.392290169521872,-6.498192012575005,-0.6147486120423536,-5.339524670553392,-1.8197220501375373,4.056365328115694,-9.015372263426165,1.6806730612031529,-10.991504679812351,-17.842320203309082,2.1294719324870055,-34.837363499730635,3.0,9.0,-7.123710653275211
02-06,-16.4069659659768,-5.130058022537046,0.20325668143828043,-5.339524670553392,-0.2539203361066286,2.981255831507338,-6.869273884617956,0.34999847412109375,-12.135094004341592,-16.182570775098178,2.981255831507338,-34.30656839943022,4.0,8.0,-7.50901743667398
02-07,-12.389376946012465,-4.301078062174807,1.1409401385656814,-7.2547883529296895,-0.5063245908093634,3.882251820301369,-5.417698301939122,-1.1161909229942064,-10.76131163140983,-14.356842446911402,3.0927886575027084,-37.229443931483225,3.0,9.0,-7.101422880857863
02-08,-7.354183357310879,-4.827089847044533,1.1409401385656814,-6.90656161156905,-0.8871951153180402,3.261795478191979,-5.417698301939122,-0.7583398044649506,-11.677166546697693,-15.882356335370885,1.378121034827842,-30.244402844474532,3.0,9.0,-6.5145114260503485
02-09,-7.354183357310879,-6.051874248285795,1.3422806334599513,-5.266202611411818,-1.7086698895237094,4.451035312712191,-4.85397092183784,0.151671818018504,-14.119700374465467,-15.351996823350477,1.8949123157635985,-32.814120559286906,4.0,8.0,-6.6400682254598875
02-10,3.04310785290748,-6.628242569946148,2.020203252716483,-4.390527165394436,0.5845565450407127,5.926536824726117,-4.154669893336747,2.3255863288814713,-16.0233901169227,-14.634143993909301,2.5662895451593206,-32.814120559286906,6.0,6.0,-5.181567829113721
02-11,0.33812309476749614,-0.7724762087051983,0.7417374055505638,-6.2933035322951785,1.3261488021288803,4.549241598033425,-3.455368864835654,-1.558437595119724,-17.182925317549568,-12.181074422862189,2.898544008372156,-35.92938730040552,5.0,7.0,-5.626598194410043
02-12,0.5862621213088149,5.360822836743883,0.6711371164804919,-7.221897295330773,0.9531684634713479,2.5459045338538324,-4.061340587107684,-2.784945500388337,-15.762122346065265,-14.154108822869526,2.387039589924921,-34.99480628775394,6.0,6.0,-5.539573848144353
02-13,-1.1784540570212143,1.6050212383870353,-1.0928951069668837,-6.848521976354189,0.6630744010644624,2.1848679289254553,-6.296605203790788,1.2813941418099515,-15.762122346065265,-15.159133025351364,3.1543043478119626,-31.198341000822055,5.0,7.0,-5.720617554864408
02-14,4.052934366698734,5.050504920766684,0.06752348817349312,-5.339524670553392,1.7248462821937678,0.7142860577458781,-8.036836020706987,3.0211498641998196,-14.665132565137235,-14.907878971536482,4.251700597522361,-27.749748156839104,7.0,5.0,-4.318014567289372
02-15,0.8546959779966803,5.114396317405142,1.2829205177195708,-5.281485035338553,1.280997369908158,0.6703047722468398,-8.127350475498735,2.332652639400121,-15.473443143169618,-14.405362876684396,4.29293117818995,-25.855138400312004,7.0,5.0,-4.442823429844737
02-16,1.360542893691104,5.114396317405142,-0.2700875132997639,-4.0909051008461805,-0.6725508249462763,0.21044252494746854,-8.719459624184843,2.332652639400121,-17.459330384542024,-13.533833328486637,2.6028502931487587,-23.861383726615387,5.0,7.0,-4.748888819527377
02-17,1.360542893691104,5.72005011731926,-2.704527515631973,-6.362049831548801,1.7637342601681663,0.21044252494746854,-8.719459624184843,1.267748522844515,-18.686226072384844,-12.697093018700468,2.0270250677801456,-28.83625313835948,6.0,6.0,-5.471338817838313
02-18,1.360542893691104,2.6730660674707374,-2.4932606587241795,-2.0595001131533515,3.5052334511760384,0.21044252494746854,-9.688294720235579,2.6196496109345353,-18.487928143123373,-10.766718353843036,2.0270250677801456,-28.83625313835948,6.0,6.0,-4.994666292619915
02-19,2.9021589493514344,0.8333325606804979,5.46928019356304,-2.35226529107039,3.5052334511760384,0.4629655273229042,-6.4197589393822305,5.273629083706887,-23.75580621236244,-11.95383178553225,2.0270250677801456,-29.042221253815576,7.0,5.0,-4.420854887381829
02-20,-4.028021322888234,1.6678298753748626,6.229070905332644,-3.0023121646997564,6.124095392638695,0.2932618337314485,-8.923330900205398,7.518069715384995,-20.633891154670735,-11.95383178553225,3.293921776153969,-27.540650367106473,6.0,6.0,-4.246315683040519
02-21,-5.282006701504397,4.132795398999624,6.229070905332644,-3.0023121646997564,7.2410965125379105,1.3790218115236546,-8.326359007869065,9.310015725711022,-20.633891154670735,-10.634789362592553,4.438858891100373,-23.74750448838524,6.0,6.0,-3.24133363620971
02-22,-2.707427290661212,3.741497944702058,6.229070905332644,-1.154738836393954,4.112378871515913,0.41875409395064656,-8.235783056317274,9.651597265307455,-20.957313821461188,-13.000003496805826,4.934205882602063,-24.84599726038932,6.0,6.0,-3.484479899884833
02-23,-1.8181821184334517,10.068024227480004,6.563968358198278,-0.17270453567920147,3.5495749943250345,1.1637522257355875,-6.543210709912042,12.429375791417236,-16.9269147141163,-16.567542340059006,5.418717823279912,-29.224230016924935,6.0,6.0,-2.671614251224074
02-24,-7.012982273300233,9.79591563991514,7.407406706588533,1.081996768151882,5.440002441406236,0.8340236005365881,-6.831275306710288,12.146892427062546,-16.258632159262305,-18.58482856138427,4.159733618621054,-26.14107276287453,7.0,5.0,-2.83023498843747
02-25,-4.76190633465148,9.742893142081419,5.8900499624241185,0.7411691067823949,5.891725319027192,3.5863165947447215,-4.938274899652251,10.320113788426285,-12.80601989389731,-19.399144230761358,2.5380646768706203,-19.709538909366614,7.0,5.0,-1.9087126398310221
02-26,-0.7718709585392131,9.831649835974432,6.11841686296985,2.900169821043257,6.608287019513496,4.753959180193227,-0.531693892474843,10.000000912607002,-12.80601989389731,-19.60446870623953,6.091364906462473,-19.502075181388552,7.0,5.0,-0.5760233411479755
02-27,7.321132120860523,10.16949152542373,7.337657069854169,3.7057526500066746,5.69267618392096,5.212677330532707,-0.20153625749896134,9.576514462759661,-13.232510667541378,-13.843505080263213,5.245346036942551,-16.927899030500814,8.0,4.0,0.8379830287080509
02-28,7.480652424747676,8.049964328212214,7.816531784585912,2.6548647359614255,7.476270750243643,5.183945514896018,0.5983231765305579,10.566393570537553,-12.917455611327778,-11.951851501676227,5.6027153002799235,-13.01228969576424,9.0,3.0,1.4623387314355558
02-29,0.0,0.0,0.0,2.1017652785957837,0.0,0.0,0.0,8.430796801380131,0.0,0.0,0.0,-12.663319125981914,2.0,1.0,-0.17756308716716665
03-01,6.271771272337828,9.86394440870147,9.496119876125835,2.2453441526447313,9.3774595723616,5.449256752918386,2.0825173703621127,12.037042717358267,-12.791428781410334,-10.085472858224753,5.752955744992336,-12.776665104393281,9.0,3.0,2.243570426981183
03-02,10.779437359059237,10.408161583831173,8.074935639303114,3.1521735637534922,10.2574072674448,5.252189416019773,1.3460021754043534,9.990258765484445,-9.402792654114437,-7.136863076068139,6.016949378564018,-12.437309306990645,9.0,3.0,3.025045842640933
03-03,10.364842093759467,9.523807052350275,9.587303040519593,5.086572781349909,11.123983115728103,6.229373940345468,1.306412987790642,9.347614365696105,-9.487659750245935,-8.403361613918324,6.571185682319432,-13.941818981141068,9.0,3.0,3.109021226212805
03-04,9.20398484021646,10.081747037762904,10.251567294800171,5.240406814479485,10.606058921956748,5.280530935361733,2.0981816383339456,6.397634136735123,-9.363295612598217,-8.403361613918324,7.041074024310447,-17.051151090608357,9.0,3.0,2.6152814439026764
03-05,14.897115413747885,8.293351785416874,9.872612799779466,4.725686795739207,8.935506050941338,5.321778136795784,0.28432818759817585,9.616298569172335,-9.50000286102295,-8.13075681929081,6.119031661666724,-17.444222382543543,9.0,3.0,2.749227278166707
03-06,14.910860047291116,9.95260813452527,9.411013302169389,7.278653795188656,8.896655122539013,4.515328003924049,1.5472278869287193,9.272471228104848,-10.606062430506404,-10.477786823338914,6.202855874793503,-22.071125147103757,9.0,3.0,2.4027249162096234
03-07,16.800003051757812,5.5397708607791145,10.101652958759463,6.626829567986069,9.756099362009207,4.515328003924049,4.5088600336289355,8.83898879357514,-11.174245206522265,-10.226314183958591,3.327647904752335,-13.617887518380503,9.0,3.0,2.916394469025897
03-08,12.678423578736986,5.135522421685098,10.546377837044806,5.664492815653684,12.985528627915432,5.6337975865323155,5.72337258660888,9.555661590245748,-10.606062430506404,-9.511990107660285,4.564665810106432,-12.815342858913537,9.0,3.0,3.2962039547874284
03-09,15.447158884077025,4.707566187852351,12.13468789826052,6.161401628755099,10.597302193252412,6.6393399885730915,4.2390033306603385,7.978977792374745,-10.94049920426465,-10.87490537335844,2.3829764508186653,-14.549180768376141,9.0,3.0,2.8269857507187512
03-10,17.47967917776219,1.640517035670139,14.267353516456366,7.166309212712665,8.983911450534547,6.216550728561591,5.409770398966197,6.766551872368219,-5.253628425669046,-10.720126328286096,2.133105753447041,-17.008194759051648,9.0,3.0,3.090149969456013
03-11,19.349594126296743,-8.466824099314236,14.845233056195456,7.115495959699092,9.727626170366158,6.298891020903395,4.965682355693332,5.102037128051938,-8.787129267958171,-12.844036624276029,0.0,-10.553275705088732,7.0,5.0,2.229441176714079
03-12,13.93989304199829,-7.938930775331386,15.370020497663559,7.4700154189479795,10.350193651542394,5.763694825486622,0.5763741939901481,2.825133484205565,-7.391563973367006,-11.541629062835359,0.17437190320879392,4.048588740600685,9.0,3.0,2.8038468288425236
03-13,19.174756888271716,-0.7209832897968614,16.635509342918958,7.4700154189479795,9.533076615594736,6.778276287980221,3.918363610092474,4.682271992103048,-6.9993889054767955,-9.975268151122705,-1.133392427327249,-6.572291162447952,7.0,5.0,3.5659121849781314
03-14,16.749588619233837,-2.7205873175063475,15.636819646412903,8.505994836222817,8.362922316889092,7.052067881906117,0.9639624631240464,4.727792482660099,-6.816791911634641,-7.996704516713161,1.7035759213314527,-1.8126822353433985,8.0,4.0,3.6963298488819025
03-15,17.43420980396032,-4.722639484518293,17.023958812813742,7.065213391370636,6.837268997089252,6.658493428295596,2.5567044916841173,6.112706084050297,-10.22519947639044,-8.298405245544368,2.768455718069552,-1.710262409159879,8.0,4.0,3.4583753426433788
03-16,13.967438764221146,-8.020987125825815,19.609077704915954,5.077262879049997,6.325059858526346,6.696608431914064,5.0241159250967,4.441262089096828,-12.723899925814885,-7.4565086574983,2.7707802513344237,-1.3026064168715124,8.0,4.0,2.867300314845412
03-17,13.024853880261327,-9.070464949824162,17.765222030702436,5.187640676165605,5.378083090679196,7.264606544311486,4.059478921228722,4.405496344323837,-13.221595779443732,-13.047283372713459,3.096233401378049,-3.9078192506145375,8.0,4.0,1.7445376280378977
03-18,11.396743059220478,-10.75187466912699,16.242039628752188,6.731811976016301,5.1479548189545765,6.696427189131595,1.3665524787291905,3.6821717604458923,-9.535448702583269,-20.429100054400376,3.3388951069659627,10.320639080313907,9.0,3.0,2.0172343060349553
03-19,17.380564667875856,-11.75114960966743,15.680099201345799,4.39621056407956,5.918123175136277,7.792208294861271,1.9261618810866243,6.02294562278534,-9.135200931975609,-20.541548099245173,2.587641717760155,4.356440766723906,9.0,3.0,2.052708104230548
03-20,13.559325047520069,-10.678875735069429,15.839091943795664,6.399552935295007,4.539930424684649,8.198046268067962,0.3210269801811017,6.603322755476447,-10.685605220315278,-21.00840328651662,3.005005596269366,11.81102192211935,9.0,3.0,2.3252866359590243
03-21,8.433736600971386,-10.847976010246352,16.986974333566057,6.844738949557154,4.606058139993701,8.672857791353442,-1.2550585278018354,4.8863097491721215,-8.894370470709854,-20.44817528088647,3.2231432316317212,14.161008523036045,8.0,4.0,2.1974372524697596
03-22,7.166124866258448,-12.567880856560787,16.305017344102602,5.8323935195075745,4.256178491339037,7.42092431074408,-3.0490307258377114,3.5316862096849007,-7.659047129181222,-16.294227535330794,4.7736620733837745,12.115187192920665,8.0,4.0,1.8192489800858807
03-23,8.286409182279906,-11.481764955910121,15.499064949776875,2.020787457486628,6.319999694824219,6.930292357737134,-3.347105125644647,4.983070550767891,-5.572564921393993,-15.586862540334156,3.3772717421044907,13.150139883157577,8.0,4.0,2.0482281895709833
03-24,12.469832282220061,-8.301005945112292,15.588415307019687,2.9528701859215363,7.210775401459485,8.01772681541631,-3.4710749012632,3.3806983793050325,-5.275929965488441,-17.819905975849696,4.7889623961253704,6.6732029391888,8.0,4.0,2.184547243245221
03-25,12.711181696819027,-16.50245669003301,14.664197337609178,2.8977285103856754,5.640610941756857,7.37308600405692,-2.64462549368409,3.0837056226358865,-3.63743999017321,-19.634262699173572,4.32300715131264,5.49557889109666,8.0,4.0,1.1475259402174138
03-26,9.090909788396297,-12.59138248761171,10.292248469607175,2.063040656801211,5.439163569978808,6.486706809618939,-1.4875978993944858,3.1784914505082686,-3.63743999017321,-18.606878321707832,3.5889113037785427,3.827275816568459,8.0,4.0,0.6369540971975386
03-27,7.1369344127713035,-14.918038335675716,11.417815199092082,2.9226372870136763,4.512485679515644,6.647863170096461,-1.3130885671084833,2.0286980009173394,-3.0231078610685542,-16.412217005324177,3.9967354157452095,7.821781505101969,8.0,4.0,0.9015415750897299
03-28,11.595393627510493,-17.322181435464238,10.802274456023083,2.750724519189675,5.036261141698023,6.012912549760991,0.4127130968179001,3.649635171992733,-3.97154737974744,-15.553436885867367,4.2414392174207824,-0.5982095833907214,8.0,4.0,0.5879982079953266
03-29,13.931143338703128,-15.867768725315795,10.170560103833035,1.4326646938088012,2.88660108428639,5.658105309371244,0.33044166349169135,2.1897755342943155,-4.386483309456594,-15.076344908343522,4.224211535647237,5.435800558189937,9.0,3.0,0.9107255732091559
03-30,10.565727199647347,-14.876026283578595,9.033482704155285,0.0,-0.5980324244381295,4.894818438845875,-0.4997873000451466,2.2871013664413353,-4.564306532957027,-13.510942391720748,5.613470683845638,3.629418383470139,6.0,6.0,0.1645769869721643
03-31,7.487525273955235,-13.636360053815604,8.78079816817417,0.581397540895438,0.674820133236055,4.8563290168022535,0.6663883627108181,0.9245675608899204,-5.658122714646551,-10.462963837818485,3.9967354157452095,9.837637634920531,9.0,3.0,0.6707293750874158
04-01,9.567392083265762,-14.462809461394713,9.874999523162842,1.949542099634226,-0.5550775420286702,5.38243615128988,-0.24989365002256592,1.2689127954423955,-6.347301901295284,-13.619050525483614,4.153088650630817,8.97803734559377,7.0,5.0,0.49502296406623714
04-02,5.930809280617731,-10.98636612848694,9.963098786933314,0.4656572892024324,0.08539905080494266,5.220554657929244,-2.1258502987611805,2.1526444352311747,-7.963522219972827,-12.33522065662182,5.537454122866973,10.707631685643365,8.0,4.0,0.5543575004488674
04-03,11.945120701374726,-11.974114377188558,10.073711757690804,-0.2910316424469869,-0.8966656011466895,6.267464042479752,-2.068382271303565,1.2833179957776786,-8.690330863118438,-13.370998979245192,4.397393921786137,13.564077326307485,6.0,6.0,0.853296834247263
04-04,11.302979640924383,-13.628898241543636,8.7850402539709,-0.5820743870394649,-3.1331646433664533,5.901241759771481,-2.588038261559731,0.4975143262281594,-8.017132519640205,-13.46516309402485,6.8799972534179545,10.23765931003664,6.0,6.0,0.18249678309793152
04-05,10.883281397695391,-8.890638167186536,8.037377380056286,-0.5226489905728222,-5.246777755378846,6.08625659567091,-1.6393416336268034,1.9403049233601712,-6.9155394749958745,-12.47636771590671,7.194249046668763,11.928250844921246,6.0,6.0,0.8648672042254312
04-06,11.649724593918528,-9.756095730893053,7.16510699810406,1.0285731724330154,-3.355409455548376,6.3881084434624755,-2.0253144590059438,1.5920382524929093,-3.9879146697128713,-11.753552120379549,6.672025335233029,13.403883926904465,7.0,5.0,1.4184311905840572
04-07,7.5058642768587385,-9.20535069065604,6.544996471885255,2.477480452630129,-4.5556073495707405,5.782451806088724,-2.0253144590059438,4.085698591394028,-2.5794859220623256,-12.169810522914021,9.154930365729658,15.079365212854388,7.0,5.0,1.6746015194359873
04-08,6.645820046950006,-9.370194089563347,8.116477791086938,2.477480452630129,-5.736226254628793,4.609783302670242,-2.5738341070301307,5.828075541750908,-2.027430788950799,-12.275733446681608,8.51063797807813,14.638446429238222,7.0,5.0,1.5702752379624914
04-09,8.965517694969954,-16.680031107983723,7.739938263315922,4.573002430582209,-8.17525484728457,3.1136290821542043,-5.141605048365223,5.930566807185703,-2.2713752451450393,-11.748119921673242,7.880220906751164,12.687228948543433,7.0,5.0,0.5728098302542328
04-10,4.803146975106459,-16.50406261375763,9.969786674282231,5.3994466271822725,-8.988255763225473,3.9935524078448124,-5.6455097883711165,6.337012480359908,-2.149257375233209,-14.191722053422072,7.56501237108769,11.957487918787832,7.0,5.0,0.212219821720142
04-11,3.434507104264021,-10.656371697037343,8.081428377113301,5.068871050303878,-10.6818199157715,2.6584928654241646,-3.7793176133120157,5.703239607139627,-3.4029832526819246,-12.218037548056804,8.268326764238028,12.807018307033951,7.0,5.0,0.44027950405478206
04-12,6.856698158982363,-10.400619638520684,9.685372176570809,2.976841380087719,-9.90009200661559,2.769850993724798,-3.959964601999096,4.011599334373141,4.597017658290578,-12.535343701628104,8.404010255564847,11.250002235174216,8.0,4.0,1.1462810203337497
04-13,6.999998826246995,-14.406786634687471,8.63663629812906,4.263557991057005,-9.128448385831794,3.438505249722622,-3.241140967080183,4.688260974698455,5.37114910102528,-13.245038908469603,8.030887854600222,12.57695971476666,8.0,4.0,1.1653784261814373
04-14,10.00000146719127,-14.483822655952192,8.534323487506159,2.83490959071945,-10.44568200727449,3.164295299666141,-3.1547168057036328,2.21674321430162,4.199637986861447,-13.46516309402485,8.243449403387793,11.169740693686098,8.0,4.0,0.7344763816970676
04-15,9.538459777832031,-6.49635296141289,5.597965009495782,2.6183910903976955,-9.178521872272247,3.610545247146333,-2.592914422193676,0.1986048132616786,4.490289998016265,-14.761906578427286,8.944954763902173,14.59982290343255,8.0,4.0,1.3807781474315342
04-16,11.32352881365583,-7.063195708082641,7.030758720043362,2.6183910903976955,-11.886177771537634,3.164295299666141,-4.023966618787023,-3.439683711004518,4.836766022534871,-13.46516309402485,9.480120629594206,9.225092121066664,7.0,5.0,0.650063816126842
04-17,15.407406842267072,-4.7307174893183745,8.973570971537951,2.896938360232812,-13.905455034367286,2.48573996574545,-2.9322996529349514,-5.1697946347142105,4.548211100121462,-15.442564604476145,8.715599005903886,7.933584854666723,7.0,5.0,0.7316849737220323
04-18,14.406130934585496,-4.578489127627833,7.725849697117776,3.5097551049466538,-11.301217165004799,2.530615670340402,-3.2397408741193545,-5.81335723695321,8.611280145564583,-14.218458052293501,8.226416245946345,10.968920066659571,7.0,5.0,1.402308784096844
04-19,16.329589834332143,-5.421250882585444,6.978186823203164,3.4999953375922113,-10.58082160441263,3.280685928595622,-2.22412521997123,-7.90412640906472,6.24620829149562,-10.091746972171432,8.075469394899777,11.85520721271209,7.0,5.0,1.6702726445520977
04-20,16.9516711175014,-8.131872830565536,5.794388758312416,4.305182011467979,-11.10607807004673,1.9704492510603022,-1.2711831873362893,-8.312081132247263,3.379598529004843,-7.194908455947367,6.523403263352108,12.331232474302512,7.0,5.0,1.2699834774048648
