,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.021739757184948,-4.921969792537913,-1.7496542984226082,1.8009888628142043,9.02825120544337,6.809027215298627,-1.5128578307516813,3.5983002697117143,5.366163972737438,-13.04475893042534,9.007760075008258,0.9926609472550344,7.0,5.0,0.11268099491217971
01-03,-13.519422925257604,-5.174493858999936,-1.4311192109923332,1.8009888628142043,9.7150697560519,7.979357627103872,0.22744301687323948,3.8499194775271195,5.366163972737438,-11.904065101789048,7.651641917304705,-7.44013226649524,7.0,5.0,-0.2398873944268066
01-04,-13.024514366700512,-3.8621543931032285,-1.5652883030739362,2.611429557184445,9.662995173581516,7.27566391961691,0.49149740780870776,5.816559760053244,3.756314780916206,-12.537139749950313,7.083331214057094,-1.342430961239114,7.0,5.0,0.3638553365959183
01-05,-9.851687985850463,-4.159242647715577,-1.5652883030739362,2.7137016603896926,13.219544579009284,8.092943207164065,-0.1141071823970808,5.241295139059061,5.060915391535582,-16.030766413762016,8.750688750201679,-1.6331887913067513,6.0,6.0,0.810400616937795
01-06,-6.355926103374153,-4.337497017111526,1.7950915416726256,2.5885524212858644,13.451272010049244,6.89934617573496,-0.2282216198286612,5.145415670322388,4.265404100287356,-12.332437972249185,7.5550576112890555,4.953563442902407,8.0,4.0,1.9499683550816982
01-07,-4.92584399292522,-5.266303992676525,-0.9300331188551515,4.236146769138301,12.781705620663805,6.290581475061739,-1.1411153541777246,7.599368009597732,4.614897388346815,-13.584331981605372,5.822207584108064,4.396286965065483,7.0,5.0,1.6577971143118289
01-08,-9.205478270923189,-5.492537925280042,-1.5631909839233047,3.1449410000953018,12.512612607266318,7.102272903201435,-1.0955833889313376,7.38276287431643,4.065302391384169,-12.802867903755978,4.6861623234443,4.004132942945594,7.0,5.0,1.0615440474866413
01-09,-7.253601460505223,-4.952264005615653,-0.2645521278386188,3.056565462761581,12.209893993953019,6.326527498206329,-3.6647194855259753,6.331529595277992,2.218598086913752,-11.815736544662519,5.879010930554286,1.7658191254503741,7.0,5.0,0.819755922414112
01-10,-9.526488484846626,-5.140464243589984,-0.22035592351944064,3.375907149011855,11.264751496669644,6.074193760334238,-2.922837117926327,7.158620674721451,2.3817277367761776,-9.871370645933336,4.0983626884234505,-0.3214088960018832,6.0,6.0,0.5292198495099351
01-11,-10.209866499120029,-5.014925003476654,-1.1899493068943856,3.2390448725102474,10.739380741857456,7.658020122682394,-2.762642270020903,7.304784880682933,1.6639485651852934,-8.502381966587963,4.666853701586215,-8.059022244145305,6.0,6.0,-0.03889620047839193
01-12,-14.902423212579702,-4.895523552268969,-1.5425229875854218,3.041314053210956,11.799799513442755,6.4065685482680355,-2.6428306151329175,7.682621273531158,1.1822679846685389,-4.492705427289258,6.366943609487506,-7.183063809208444,6.0,6.0,0.0683704482120197
01-13,-17.740986057518224,-5.910453679965951,-3.910118442068997,4.320430295127236,11.945733029421959,7.583126291385637,-3.381270325346402,8.56422951433416,1.8794553215643641,-3.8145515469894793,6.2360169096918385,-18.910816701646617,6.0,6.0,-1.0949337826675394
01-14,-15.37551702006946,-5.581946616891349,-4.338098434882321,3.9892419891996704,11.682708156510824,8.394159398348295,-4.0419779791296175,6.81818127084808,2.4632132185727054,-5.2662910610556075,5.735172710232504,-19.835130361064962,6.0,6.0,-1.279690394115103
01-15,-12.78801902651738,-4.206160041299536,-5.395689083301995,4.375002195260345,11.251244120841584,7.623678720192249,-2.6902338327282997,8.606556120217073,1.9298822081857834,-4.954025597739653,4.55439681131203,-22.13340214972442,6.0,6.0,-1.152230796275185
01-16,-12.979692105001336,-3.9007082454851774,-7.080868775997706,3.033053296749197,11.782277388818828,8.084431052576889,-6.250001396983812,7.0703912011845045,3.847364706963633,-4.954025597739653,4.498168366174907,-35.50408312921585,6.0,6.0,-2.6961411031629647
01-17,-9.542632802074564,-3.0480683867230476,-7.869304931424215,3.033053296749197,12.124211119615872,7.289198326613384,-4.33448822916394,7.481063183090283,3.847364706963633,-5.5473236350320265,3.665077550093328,-31.58990188197686,6.0,6.0,-2.0409793069390796
01-18,-6.010929602486524,-1.3840858757888679,-7.869304931424215,2.1729332218626496,11.173555321384281,6.04613598773957,-3.225807852615708,7.393365500130611,4.888045669542547,-5.7364747502837945,5.228023640939788,-52.285627014483794,6.0,6.0,-3.300847557123621
01-19,-6.243159012268111,-1.3840858757888679,-6.672801400624058,1.675722001770195,10.256413106432086,6.7876847000683,-1.0401214184693708,7.393365500130611,4.4886168469332155,-5.337662581644477,5.666669209798178,-27.29770243570894,6.0,6.0,-0.9755884466142697
01-20,-6.243159012268111,-0.17301159382548117,-6.430861899025299,1.3611602287520257,10.732034264042344,5.595521954100747,-1.0401214184693708,8.404422999912919,7.545993449711537,-5.748144079137731,5.980066199573959,-25.572803717896626,6.0,6.0,-0.46574188537742395
01-21,-7.557503467580218,1.251426290313392,-4.727265949091782,1.045454609492592,11.494257283472061,5.595521954100747,-1.7459112630849598,9.897292871027986,6.901981274200275,-5.466898539536846,6.21375326398401,-25.572803717896626,7.0,5.0,-0.22255794921661418
01-22,-4.855927554846281,2.2247594903310035,-4.468281805231403,0.7748386463692839,11.494257283472061,5.155878864610725,-3.1028034531067332,5.428568522135416,7.398115144904387,-6.157048663261707,6.21375326398401,-26.730717992937297,7.0,5.0,-0.5520506877980443
01-23,-4.186539356786588,2.002286390493482,-4.28188901519945,0.18339974837602624,11.362896088024907,4.538149309551274,-1.6290282500150324,5.9758398457630415,7.5719594438944675,-6.751934949084207,4.639603279902286,-31.831978417616874,7.0,5.0,-1.0339363235580554
01-24,-0.9533393434433559,1.8900338715502876,-4.655330933850583,0.6419045851248685,10.687268039725664,5.934247866450099,-3.3594609472694525,6.095238337441108,7.478095926509545,-7.40631099814017,6.127988261324509,-48.51089155116613,7.0,5.0,-2.1692130738119677
01-25,-3.818375724805435,1.211067407148405,-5.86392318097774,0.04584720418962839,12.373159172532247,6.4271407266991165,-3.7467215436131447,6.095238337441108,5.944930140668745,-9.530974574915302,7.8663746038989,-58.37671261205454,7.0,5.0,-3.447745836982334
01-26,-3.604534053434389,2.422141689111792,-5.6848744540465255,-1.0526316938063558,12.548891155471367,6.127348103203987,-4.372407905726195,4.8888917953249,4.8010122081157025,-12.580541438860704,8.671139710701551,-41.32276269153111,6.0,6.0,-2.4298606312896656
01-27,-5.0463403086317635,2.883503647708081,-4.426733149458682,0.3164543318459117,13.19961118720725,4.985810857042805,-4.410101945013838,4.4444432334294275,5.431709643692319,-10.05451135311423,9.328358095144363,-34.24194826054461,7.0,5.0,-1.465812001724414
01-28,-7.157572395548693,3.312023431241023,-3.1138867692000938,1.7032662170590351,13.19961118720725,4.8236746265806465,-4.560870912761543,2.5812603174161297,6.3636326130790195,-8.998200318745758,9.037435642285855,-35.38421834407874,7.0,5.0,-1.5161537254554889
01-29,-4.586697661082456,3.546510959006837,-3.398925453037939,2.0107166918153374,12.131995803339464,4.418322453250838,-7.580396166229384,-0.2543717703191072,7.004975614796344,-8.998200318745758,9.411765545859698,-35.82554276496425,6.0,6.0,-1.843320588859198
01-30,-6.8521328206453544,3.673938638694227,-1.6263709591720514,1.5709088231892023,11.776126579821938,3.160456551866126,-2.8908265312548473,-0.8863586112473312,7.236024436334046,-8.998200318745758,8.235298677524069,-23.881657165888498,6.0,6.0,-0.7902327249603527
01-31,-6.196043644040925,4.82132941549718,-1.6710689529827853,0.9874253457149771,12.076197872493246,2.721364961232109,-3.2087594896715523,1.4228300827977083,5.559008922718835,-8.608275101228495,5.244667081309131,-28.500744630449987,7.0,5.0,-1.2793390113842131
02-01,-4.550004005432129,4.82132941549718,-2.11082228515513,-0.13465085641818447,12.627228614596966,7.100114882188696,-3.7571148265119723,0.2503909915358982,8.01242193346621,-5.77552431645202,4.802415109635369,-24.808363517882867,6.0,6.0,-0.29354823841099886
02-02,-5.022602763224564,2.4390234007225313,-2.6385304775805274,0.3579372428932859,12.356324639022684,7.358784880809688,-3.7571148265119723,0.6885797040678411,6.749999523162842,-3.6699939800361197,3.2686990444658655,-32.01473841534104,7.0,5.0,-1.156969335629124
02-03,-5.223504239294183,2.609189082024929,-2.1843578665943584,0.13459043775745783,12.940063930657915,7.100114882188696,-4.933583370931371,-0.6885677644835703,6.5318886132181815,-2.6954224088962317,3.8281551962930287,-39.1248084625831,6.0,6.0,-1.8088534975535502
02-04,-5.6253071914334205,3.9271489425450565,-1.4298089738353181,0.49195689187483155,12.216187927206319,6.781008680832934,-3.415558275145916,0.21998647233049712,7.065049431375058,-1.9625329362176511,4.039574733055069,-37.20870829625558,7.0,5.0,-1.2417502161390102
02-05,-7.782901871585894,4.0272251566625075,-1.430428846520108,1.2427925471601575,12.248165141496886,7.020344037918716,-4.461241451004088,1.158787459120126,7.525550437526518,-1.8716609357432035,3.544932501137405,-38.11497055363781,7.0,5.0,-1.4077838647890655
02-06,-8.834100101514638,6.848553757681233,-2.0052312821401106,1.2427925471601575,10.777106540926223,6.632248038339663,0.3368269270235556,0.06275637664573533,8.123075045072126,-1.0992244015509476,3.6273693788511254,-32.66833612792421,8.0,4.0,-0.5796802751191743
02-07,-3.6847506061127624,7.2102050558491895,-1.6065975380460167,0.31069549122216455,9.076435551246135,5.1963487247773745,3.7701273455431576,-1.4654380400306244,7.876921433668881,-1.1883586681289295,1.8442112575669183,-38.23376940442372,7.0,5.0,-0.9078307830723528
02-08,-5.96234757015675,6.484072333183639,-0.26053156887708884,0.0887746756084039,9.471017378954429,3.889339213840468,1.939569417282584,-1.53012282242598,7.353844275841357,2.47277045158288,1.9858530347339631,-27.14150893578878,8.0,4.0,-0.1007725096850729
02-09,-5.96234757015675,6.372279476145494,0.17368426174407553,0.4474268873658309,10.541136340077228,5.181967316887961,1.756350184359227,-2.072042082056118,6.983931354311778,-0.02968874039232547,0.7435980378736073,-31.75576545017917,8.0,4.0,-0.6349558320015968
02-10,-6.4330621737565234,6.092794001820469,-1.7675634843458132,0.7197495307240352,10.958904414633366,5.106891939186867,0.3736935000538623,-2.1039143207099933,6.180469599126712,-0.17745506109666576,1.2873114971595603,-31.75576545017917,7.0,5.0,-0.9598288339486079
02-11,-8.211300716789518,6.183249667936132,-4.225980096078005,-1.9125598814942666,12.37745255587059,4.196355725802429,2.1300436844130894,-0.19072274328396213,7.408539903165553,-0.5641289340481194,1.6912136783015626,-30.62776373796188,6.0,6.0,-0.9788000745138662
02-12,-8.098221975416218,7.421875675624626,-5.112111257440959,-3.038673426689776,11.97916788408182,4.196355725802429,1.0161854003192325,0.15813138229629448,8.03053178860031,-0.7735742838788892,2.045826522426851,-30.38253987378382,7.0,5.0,-1.0464205365048416
02-13,-8.876045507393918,5.760628945015793,-6.836832040848904,-3.4673973907330904,12.009802918991443,1.7282894386315681,4.046028697029544,0.2224330993058217,8.03053178860031,-1.4281449970831004,2.18221287613295,-24.630894275218214,7.0,5.0,-0.93828220396415
02-14,-6.617643099666852,6.232615727041648,-7.276895307725831,-2.820151053538912,12.553452113947772,-0.12240182115605353,3.4547506770085126,0.38071331691190097,8.885495717288885,-1.7851784088819895,3.0459584387856253,-20.42143126139665,6.0,6.0,-0.37422624678182875
02-15,-7.237187756519592,6.232615727041648,-6.636154907265556,-1.6181158429854459,13.380064151385687,1.5955310067788098,4.245814826072907,-0.19144692294275045,8.732826291149799,-3.271309011317928,3.153887672408142,-26.331777239857917,6.0,6.0,-0.6621043338376834
02-16,-6.673671804610036,6.232615727041648,-6.132726153394917,-2.625514587680821,10.807454860218236,2.025417882052228,3.8878538898218453,-0.19144692294275045,8.231704019493112,-4.369946396709585,2.6315764707211,-22.054177485380798,6.0,6.0,-0.6859050417808947
02-17,-6.673671804610036,5.119644131423681,-5.9252450174700835,-2.881042642581958,12.57230124872545,2.025417882052228,3.8878538898218453,0.8934291170460742,7.553520376374102,-1.6794334646073086,0.7266582739059345,-28.738094511486235,7.0,5.0,-1.0932218767838586
02-18,-4.2038908584140176,4.092920477973874,-4.959429068105806,-1.9815659595413575,11.630769876333384,2.025417882052228,1.6074777763580608,-0.32041135662667,7.771704835065292,0.08686332715370648,0.7266582739059345,-28.738094511486235,7.0,5.0,-1.0217982754443007
02-19,0.1560073330761636,3.8716777909990787,-7.842223322426559,-0.728267284044534,11.630769876333384,2.740272143347777,2.918065067918894,2.161655803284476,7.715671778423068,-0.34893554525875237,0.7266582739059345,-27.666664123535174,8.0,4.0,-0.38877601733135386
02-20,2.9943255886889406,3.8888852831757146,-7.692302593172147,-1.004111115463801,11.692311213566708,2.207336833923154,1.8379586418704665,2.329910297135196,7.490867784382253,-0.34893554525875237,0.81050058894322,-24.91243920799656,8.0,4.0,-0.05880768585046692
02-21,-0.3177988307892454,4.997252163655175,-7.692302593172147,-1.004111115463801,12.763357882802302,1.7737514704514716,2.217296353700555,2.4813929986347167,7.490867784382253,0.8723444093774982,-2.9867918571002563,-22.370850153133365,7.0,5.0,-0.14796595722123693
02-22,-0.1586473257215179,6.029328852980624,-7.692302593172147,-1.1410358531054265,12.465965838694132,1.7850014753391246,1.4158012889526566,0.3170589047779618,7.216811291782649,0.6129570775275047,2.1534401585435354,-22.32480141042646,8.0,4.0,0.05663147551438641
02-23,-2.1575017076055847,6.19228491189163,-5.4216915389466145,-3.478259825846408,12.933656439119135,2.173051160276144,1.4525187763730145,-0.19023292390853497,6.253811206226405,-2.3990628657193094,3.4896146546154485,-25.139251691114666,6.0,6.0,-0.5242552837199451
02-24,-3.1823093926055126,6.19228491189163,-2.2456474129998676,-2.128630929865976,11.36926496392369,2.2502948935690896,0.5959025889718006,0.6975307999906144,6.5341711194442516,-1.6850722309973527,4.254758466858658,-21.71966369917073,7.0,5.0,0.07774033991752442
02-25,-3.2901828705250136,5.151845419942213,-2.291484533768716,-2.432318225246571,10.92776599705583,2.3292544586062665,1.4897564724294619,-4.007882036629752,5.483572952036759,-1.1560738252000002,5.355275084724566,-18.798585156217918,6.0,6.0,-0.10325468856607263
02-26,-4.423810581318803,7.3091494452702115,-3.2080739766329907,-0.8130138208472819,9.620167718420229,2.3687342411248475,3.0269460694184778,0.5838478936789436,5.398066997634221,-1.3904969173555572,6.2695866972692995,-18.515902165103526,7.0,5.0,0.5187668001298394
02-27,-0.6014235766123897,9.750809958044272,-1.9465812892907646,0.22350809333559848,9.65130613599775,2.2834643008534634,3.291878615608152,1.8619580443302117,5.7108493910071525,0.02897490178980093,5.747118647851231,-8.728299657276901,9.0,3.0,2.2727969638031316
02-28,0.7604529745891245,9.06113575478285,-0.7606353092705149,1.609298772266878,8.71199872325393,1.1381436946182215,2.0423361982044717,2.9215626642771406,4.598739602026296,0.9559728466934851,6.063773645067031,1.533887314472357,11.0,1.0,3.2197222400817727
02-29,0.0,0.0,0.0,0.7152450830031319,0.0,0.0,0.0,3.4428305680392706,0.0,0.0,0.0,-3.272724151611312,2.0,1.0,0.07377929161925752
03-01,1.9849754082870283,9.750809958044272,0.26844759842074084,1.1622719276350049,7.418020937568705,3.772848494344425,2.6208969650133542,3.190146032058157,4.779080645359169,3.2480627719986535,6.832296664983092,-3.60236660823145,11.0,1.0,3.4521242329567627
03-02,3.333331441122374,9.96749835489885,-0.04475015598549604,2.3936231485835973,5.142862678925556,2.521668285307801,2.5849363549172804,1.1686637197346967,4.075518890868488,7.169375726560376,4.918893270722546,-4.96649957429423,10.0,2.0,3.1887601784468202
03-03,2.910050156835917,8.829902030109709,-1.7825295276740865,2.2897318121576475,5.830449906289391,1.394979590837611,2.326437084717623,0.1587277367001601,4.351769499599105,4.495026351254705,6.963648553691666,-4.6662056249556265,10.0,2.0,2.758498964130318
03-04,0.10581874422915079,9.234109760741577,-0.13302804479012612,2.4186380846746647,4.931593284742871,0.5181389690100321,2.9172784726898606,0.3158571760950184,4.614446307786325,5.4099799741838845,5.879306971974177,-11.919611315049222,10.0,2.0,2.0243773655240176
03-05,0.544958597022965,8.619748889168385,1.4090633078516248,1.7706932597834728,4.6770550821277315,1.7935462742236552,1.3049977086214284,2.783796705555438,4.845549240728535,4.7118929008840285,7.096611331656337,-13.83105683816647,11.0,1.0,2.143904704954761
03-06,0.4958712208686002,10.278374107844838,1.278651097414073,2.877381824230314,5.408840087881852,3.3911695175611314,3.968549241016609,2.663365085065738,3.9731084838304414,5.7621311543395555,8.806012618832609,-15.548400282735278,11.0,1.0,2.779587846345874
03-07,1.988944490620678,9.110628225850933,0.40034808265531285,2.965920708885204,6.965802307685346,2.309836358454502,4.680535755240975,3.6480645790144846,4.523231645384263,5.109279762841253,7.840579237791875,-6.865594208027392,11.0,1.0,3.5564647455331198
03-08,-0.39615669781488855,8.315095985327083,-0.8896789038259927,1.4758493501707743,6.388975608801789,2.5661256237191803,2.322042633125599,2.7896991943878553,6.326410528564061,4.718589633348825,6.615910862873702,-4.95591602540003,9.0,3.0,2.93974564943983
03-09,2.741225454503401,8.479210923170982,-0.9341702730836762,1.3321584619588456,4.313357164099942,1.7124663270558056,2.5816260487339884,2.6364154848647714,4.0340333998210465,5.243869597799519,5.264544719404285,-8.310797197665297,10.0,2.0,2.4244950092219675
