,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.424251765405344,29.090907356955782,0.0,-11.11111111111111,-7.6923076923076925,9.72221983067778,5.432105102910905,-3.125,5.617019977975398,5.882354178643096,8.51063829787234,0.8906931737152849,7.0,5.0,0.06610561249387002
01-03,-48.936176256876855,29.090907356955782,0.0,-11.11111111111111,-7.6923076923076925,9.72221983067778,7.710847332716615,-1.2269986030718598,5.617019977975398,5.882354178643096,8.51063829787234,2.429151266950484,7.0,5.0,-0.0002879517980018953
01-04,-48.936176256876855,29.090907356955782,-9.090909090909092,-11.11111111111111,-7.6923076923076925,9.72221983067778,4.2500019073486435,-1.2269986030718598,5.617019977975398,5.882354178643096,8.51063829787234,2.429151266950484,7.0,5.0,-1.0462674948210904
01-05,-48.936176256876855,29.090907356955782,-9.090909090909092,16.666666666666664,-1.44927396015119,9.72221983067778,7.710847332716615,-1.2269986030718598,5.617019977975398,5.514705727669611,11.885244524052787,2.429151266950484,8.0,4.0,2.327783731054677
01-06,-48.936176256876855,29.090907356955782,-9.090909090909092,16.666666666666664,-1.44927396015119,10.344827586206897,7.710847332716615,0.0,5.617019977975398,5.514705727669611,11.885244524052787,2.429151266950484,8.0,4.0,2.481917594271425
01-07,-48.936176256876855,29.090907356955782,-8.727273074063389,16.666666666666664,-1.44927396015119,0.0,7.710847332716615,-0.991324990475052,5.617019977975398,4.814811989113137,11.885244524052787,2.429151266950484,7.0,5.0,1.5092167360720319
01-08,-59.574474560939485,25.714283897763195,-8.727273074063389,-11.11111111111111,-1.44927396015119,0.0,7.710847332716615,3.5502981953434696,5.617019977975398,4.814811989113137,11.885244524052787,2.429151266950484,7.0,5.0,-1.5950396268625073
01-09,-59.574474560939485,25.714283897763195,-8.727273074063389,-11.11111111111111,-1.44927396015119,0.0,7.710847332716615,3.5502981953434696,5.617019977975398,4.814811989113137,11.885244524052787,2.429151266950484,7.0,5.0,-1.5950396268625073
01-10,-59.574474560939485,25.714283897763195,-8.727273074063389,-11.11111111111111,-1.44927396015119,-0.6944471119363214,6.626508169828919,4.117651546702686,5.617019977975398,4.814811989113137,11.885244524052787,0.9740250692497905,7.0,5.0,-1.8172528869596316
01-11,-59.574474560939485,25.714283897763195,-8.727273074063389,-11.11111111111111,-1.44927396015119,-0.6944471119363214,6.626508169828919,6.857147216796895,5.617019977975398,4.814811989113137,11.885244524052787,0.40816482232542906,7.0,5.0,-1.6361166016954778
