,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.771374875311361,33.179725851604765,52.77777777777778,-48.773003644805755,8.161518341229426,28.440369179870707,-35.071092243022925,-17.72152306222023,-10.714285038496103,21.285139331721332,-21.025632686477238,5.0,6.0,0.5243289938064002
01-03,-3.536344171120298,31.924880190742034,52.77777777777778,-46.93251459710444,8.161518341229426,29.663609610645686,-26.66666242811415,-17.72152306222023,-11.904760102656246,20.647772654084257,-20.512812675260562,5.0,6.0,1.4455401398184768
01-04,-5.4000015258789205,30.51642854059885,54.44444550408257,-46.93251459710444,8.161518341229426,29.663609610645686,-27.23213805798063,-18.56540415472059,-8.0459787964575,15.44715888407701,-26.288658526843594,5.0,6.0,0.5244059292407147
01-05,-5.4000015258789205,29.342719578370264,55.55555555555556,-49.22118083893038,8.161518341229426,29.663609610645686,-31.696430139471694,-16.942141920920697,-2.298857609567729,8.641976641063,-23.737374953670937,5.0,6.0,0.18812661258396124
01-06,-5.4000015258789205,27.75119302833946,58.85714394705636,-47.611714353812914,8.161518341229426,28.440369179870707,-31.696430139471694,-14.04958278720374,-3.8461594891973454,8.641976641063,-23.737374953670937,5.0,6.0,0.5009943534839452
01-07,-5.189625485041436,28.60576477805522,52.72727157130386,-47.611714353812914,8.161518341229426,27.52293885678947,-28.57143313300851,-10.399999618530273,-3.8461594891973454,7.883819520901364,-19.696962764075668,5.0,6.0,0.8714016567830178
01-08,-5.4000015258789205,28.292683857243244,53.01204812355389,-47.611714353812914,8.161518341229426,25.99388102723265,-26.78570991420018,-7.812502037268178,-3.44828184694568,13.278014948745447,-20.202024823949554,5.0,6.0,1.588901072359021
01-09,-3.740160540185185,28.640778946352867,52.72727157130386,-47.611714353812914,8.161518341229426,8.650518717136496,-27.064215417522895,-9.523809974335942,-2.298857609567729,13.278014948745447,-22.16493895132697,5.0,6.0,-0.08596312018032166
01-10,-2.330098568814486,30.16626915888732,51.515151515151516,-50.693375622202744,19.503013589356602,13.265309432438906,-27.064215417522895,-7.142859846015656,-2.298857609567729,11.553783384656672,-20.312499708961678,5.0,6.0,1.4692382097641663
01-11,-5.4000015258789205,30.64132584021655,51.515151515151516,-58.25242725937686,12.591987076815778,10.21126657103619,-29.439245099969213,-12.698410145429659,2.4999976583889154,0.4444440205891927,-28.64583769890796,6.0,5.0,-2.411977186124043
01-12,-5.4000015258789205,30.16626915888732,53.61446004627503,-59.54322268170416,12.591987076815778,10.21126657103619,-23.36448483596633,-10.358565396459229,-3.3707832059029226,3.433473232857806,-45.29411525462329,5.0,6.0,-3.3921560740602477
01-13,-5.4000015258789205,25.30712764454821,53.61446004627503,-59.54322268170416,12.591987076815778,7.394359368838842,-21.495316690603197,-14.516124690608635,-15.748035487198027,3.433473232857806,-47.02381581710056,5.0,6.0,-5.580464502159803
01-14,-3.9447731161810045,27.11864179779572,48.31460559778988,-59.54322268170416,12.591987076815778,7.042247017941754,-13.043476458082539,-11.320752510187669,-15.748035487198027,3.433473232857806,-44.64286563246452,5.0,6.0,-4.522015560237907
01-15,-4.356437154335565,23.75296998204646,46.511631388481,-55.791191067634486,12.591987076815778,3.521123508970877,-17.256641882738798,-13.026826293240449,-15.748035487198027,1.2875524623216772,-54.166666371008695,5.0,6.0,-6.607321257956385
