,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.6701036629203925,2.290080179620771,-3.504039748939467,-8.196721439622994,4.776114984088585,21.372030367607483,38.92856902613927,-25.3731272910535,0.9523800873701953,-11.11111111111111,-10.0,-20.754720800582664,6.0,6.0,-0.41253684029692
01-03,0.0,-0.7874008357040767,-4.065036710645537,-8.196721439622994,9.798268339077904,20.478722948923323,38.235296695702594,-19.999998297010123,0.9523800873701953,-11.11111111111111,-13.999996185302734,-10.810811101069607,4.0,8.0,0.04113269921731977
01-04,0.0,-0.5235597192677353,-2.168019579010947,-10.819677615864201,9.883725201522607,22.251306792851306,36.84210927296767,-24.444438361336772,2.3809502184254883,-11.363636117336185,-20.338984763132647,-26.851847252728213,4.0,8.0,-2.0960059935758024
01-05,-0.5524922645682687,-2.6178048376628227,-2.439022026387315,-4.687495459802502,9.32945088726811,25.000000000000032,37.77778081933161,-21.481478276403244,0.0,-12.727271150951577,-22.317596478690493,-26.851847252728213,3.0,9.0,-1.7973146700495573
01-06,-16.022097846461065,-12.565451986398143,-3.7634372421738624,-8.626197158294392,10.3746435315906,12.90322715969301,38.14815082994831,-15.555549276218603,2.3809502184254883,-12.55813809070416,-26.106191002610263,-28.037377346737802,4.0,8.0,-4.952289017495073
01-07,-17.1270692032999,-9.374997477667959,-5.722071765160186,-11.551159945741281,10.888255398353381,12.023462624952133,34.4444463086226,-10.79136530229202,2.4390221209414906,-10.00000108372079,-24.454146380264476,-28.037377346737802,4.0,8.0,-4.771916837667901
01-08,-16.48350683851923,-9.438772407088516,-7.0028012513970355,-11.920534297618072,13.180516816331822,14.956011074088257,30.07518968841471,2.684561181007224,2.4390221209414906,-15.2381041044555,-18.340614990844266,-28.971955848892094,5.0,7.0,-3.6717490715026
01-09,-11.82795202736225,-5.063292285299998,-5.524863370343111,-14.189191583824265,16.33237626605218,18.7327836176097,20.47244050142247,7.594936804365701,2.4390221209414906,-14.285724017085302,-20.08733824496432,-36.27451094972407,5.0,7.0,-3.4734427640176477
01-10,-5.978261538568201,-10.666669209798178,-7.605633367694724,-11.824320950065808,13.953488694454535,14.61318020256835,19.923371717508136,9.876541120398057,3.4146309693180865,-13.809533973400207,-28.37208688549275,-22.522522232263725,5.0,7.0,-3.249817954419702
01-11,-5.978261538568201,-10.079578683380506,-10.422538843591958,-13.17567099525257,12.285716193062905,11.834321947459319,13.991775442278701,8.17610015739372,2.4390221209414906,-13.953485535311763,-21.076234286558602,-23.8532094037972,5.0,7.0,-4.151003618777055
