,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.770000457763672,-5.420001983642585,-0.1100006103515554,5.7899990081787145,1.3299999237060582,3.670000076293949,-0.920001029968267,0.05999946594237926,0.6400003433227539,-0.869999885559082,0.47999954223632635,-0.6299991607665998,6.0,6.0,03-02,-0.06250039736429835
01-03,-5.859999656677244,-5.50000190734864,-0.5200004577636648,5.7899990081787145,1.3400001525878906,4.1499996185302805,-0.8099994659423828,0.22999954223632812,0.6400003433227539,-0.8600006103515607,0.3000001907348633,-0.36999988555908203,6.0,6.0,03-03,-0.12250026067097863
01-04,-5.699999809265135,-6.040000915527354,0.059997558593757105,5.489999771118168,1.3199996948242223,4.709999084472653,-0.880000114440918,0.3499994277954084,0.35000038146972656,-0.8400001525878924,-0.039999961853027344,-0.5900001525878906,6.0,6.0,03-04,-0.15083376566569026
01-05,-4.829999923706055,-5.680000305175785,0.18000030517579546,5.940000534057614,0.5699996948242188,5.009998321533203,-0.7699995040893555,0.5699996948242188,-0.03999996185302557,-0.8199996948242188,-0.21000003814697266,-0.5299997329711914,5.0,7.0,03-05,-0.050833384195962804
01-06,-5.760000228881836,-5.54999923706055,1.1100006103515625,5.63000106811522,0.7299995422363281,4.469999313354492,-0.7299995422363281,0.9200000762939453,0.09999942779541016,-0.4100008010864258,-0.1099996566772461,-0.4999999999999982,6.0,6.0,03-06,-0.008333285649618846
01-07,-5.039999008178711,-4.880001068115234,2.430000305175774,5.460000991821293,0.9099998474121094,4.210000991821289,-0.5899991989135742,1.6799993515014666,0.1400003433227539,-0.18000030517578125,0.010000228881834161,-0.31000041961669744,7.0,5.0,03-07,0.3200001716613768
01-08,-6.010000228881832,-4.76999855041505,0.700000762939446,4.489999771118168,1.0499992370605469,4.149999618530277,-0.8500013351440465,1.0399999618530273,0.26000022888183594,-0.1100006103515625,-0.2899999618530291,-0.19999980926513494,6.0,6.0,03-08,-0.0450000762939462
01-09,-4.839999198913576,-4.409999847412109,1.25,4.489999771118168,0.6300010681152344,4.270000457763679,-1.0200004577636719,1.369999885559082,0.4099998474121094,0.09000015258789062,-0.48999977111816584,0.1900005340576172,8.0,4.0,03-09,0.16166687011718808
01-10,-3.780000686645508,-4.3899993896484375,0.3100013732910156,4.219999313354492,0.15999984741210582,3.9499988555908168,-0.9899997711181623,0.6499996185302734,-0.6900005340576172,-0.07999992370605646,-0.6899995803833026,-0.47000026702881037,5.0,7.0,03-10,-0.15000009536743253
01-11,-2.9000005722045916,-3.979999542236328,-0.4199981689453125,3.7099990844726562,0.5399990081787109,4.5,-1.4899997711181623,0.619999885559082,-1.27000045776367,-0.6900005340576172,-0.46000003814697266,-1.940000534057618,4.0,8.0,03-11,-0.3150001366933186
01-12,-2.310000419616699,-3.279998779296875,-1.0399971008300852,3.049999237060547,0.29000091552735086,3.9300003051757884,-1.6499996185302699,0.430000305175783,-1.7799997329711914,-0.6899995803833026,-0.23999977111816406,-1.6700005531311044,4.0,8.0,03-12,-0.4133328994115186
01-13,-2.7300004959106445,-3.170000076293949,-2.19000244140625,3.3899993896484375,0.3100013732910192,4.149999618530277,-0.9600000381469709,0.7799997329711914,-2.229999542236328,-0.28999996185302734,-0.2200002670288086,-2.080000400543213,4.0,8.0,03-13,-0.43666692574818883
01-14,-1.5799989700317383,-3.010000228881829,-2.590000152587905,2.149999618530263,-0.07999992370604758,3.4399986267089844,-0.3999996185302699,0.4099998474121076,-2.270000457763672,-0.3400001525878906,-0.11999988555908203,-1.9699997901916504,3.0,9.0,03-14,-0.5300000905990608
