,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.064517989739157,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,1.0,11.0,-13.172043165811596
01-03,0.0,-9.836065733954968,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,1.0,11.0,-13.319672144496247
01-04,0.0,-1016.6667194416138,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-98.61111550902338
01-05,0.0,-1016.6667194416138,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,1.0,11.0,-97.22222662013449
01-06,0.0,-1016.6667194416138,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,1.0,11.0,-97.22222662013449
01-07,0.0,-1016.6667194416138,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,1.0,11.0,-93.05555995346782
01-08,0.0,-1016.6667194416138,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,1.0,11.0,-93.05555995346782
01-09,30.23255652772732,-1016.6667194416138,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,2.0,10.0,-90.53618024282389
01-10,30.23255652772732,-1016.6667194416138,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,2.0,10.0,-90.53618024282389
01-11,30.23255652772732,-168.00000667572021,0.0,0.0,-100.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,2.0,10.0,-28.147287512332742
01-12,30.23255652772732,-168.00000667572021,0.0,0.0,-100.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,2.0,10.0,-28.147287512332742
01-13,30.23255652772732,-168.00000667572021,0.0,0.0,-100.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,2.0,10.0,-28.147287512332742
