,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,1.9000000953674316,1.5,0.8999999761581419,2.50000011920929,0.5,-1.0999999046325675,1.6000003814697266,0.7000007629394531,0.8999996185302734,-1.25,-2.8999996185302734,8.0,4.0,03-02,0.27083345254262303
01-03,-4.299999952316284,0.9000000953674316,1.5,0.8999999761581419,2.0,1.8999996185302734,-1.0999999046325675,1.6000003814697266,0.7000007629394531,0.8999996185302734,-0.25,-2.75,8.0,4.0,03-03,0.16666671633720406
01-04,-3.5,0.9000000953674316,0.0,0.8999999761581419,2.299999952316284,1.8999996185302734,-1.0999999046325675,1.6000003814697266,-0.2999992370605469,0.8999996185302734,-0.25,-1.2000007629394531,6.0,6.0,03-04,0.17916664481163033
01-05,-3.0,0.9000000953674316,0.0,0.8999999761581419,3.6999998092651376,0.8999996185302734,-1.0999999046325675,1.6000003814697266,-0.2999992370605469,0.8999996185302734,-0.25,-1.7000007629394531,6.0,6.0,03-05,0.21249996622403478
01-06,-3.0,0.9000000953674316,0.0,1.8999999761581419,7.5,0.8999996185302734,-1.0999999046325675,1.6000003814697266,-0.1999988555908203,0.8999996185302734,-0.5,-1.2000007629394531,6.0,6.0,03-06,0.6416666805744171
01-07,-2.3000001907348624,0.9000000953674316,0.0,1.8999999761581419,5.5,0.8999996185302734,-1.0999999046325675,1.5,-0.1999988555908203,0.8999996185302734,-0.75,-1.2000007629394531,6.0,6.0,03-07,0.5041666328907014
01-08,-2.8000001907348624,0.9000000953674316,0.9000000953674316,1.8999999761581419,5.5,0.8999996185302734,1.4000000953674325,1.5,-0.1999988555908203,0.7999992370605469,-0.75,-1.2000007629394531,8.0,4.0,03-08,0.7374999423821768
01-09,-2.0,0.40000009536743164,0.9000000953674316,1.8999999761581419,6.0,0.19999980926513672,1.4000000953674325,-0.19999980926513672,-0.1999988555908203,-0.20000076293945312,-0.75,-1.2000007629394531,6.0,6.0,03-09,0.5208333233992258
01-10,-2.3000001907348633,-0.09999990463256836,0.40000009536743164,1.8999999761581419,6.0,0.19999980926513672,0.9000000953674325,-0.19999980926513672,-0.1999988555908203,-0.20000076293945312,-0.75,-3.0,5.0,7.0,03-10,0.22083337108294177
01-11,-0.6999998092651376,0.40000009536743164,0.40000009536743164,1.8999999761581419,8.100000381469727,0.19999980926513672,0.9000000953674325,-0.19999980926513672,-0.1999988555908203,-1.0,-0.75,-3.0,6.0,6.0,03-11,0.5041668315728506
01-12,-0.5,0.40000009536743164,0.40000009536743164,1.8999999761581419,3.8000001907348624,0.19999980926513672,0.09999990463256747,-0.19999980926513672,1.1000003814697266,-1.0,-0.75,-3.0,7.0,5.0,03-12,0.20416672031084682
01-13,-0.5,0.40000009536743164,0.40000009536743164,1.8999999761581419,3.8000001907348624,-0.8000001907348633,0.09999990463256747,-0.19999980926513672,1.0,-1.0,-0.75,-3.25,6.0,6.0,03-13,0.09166668852170294
01-14,-0.3000001907348624,1.0,0.40000009536743164,1.0,3.8000001907348624,-2.0,1.9000000953674308,-0.19999980926513672,0.7999992370605469,-1.0,-0.9500007629394531,-3.25,6.0,6.0,03-14,0.09999990463256829
01-15,-0.5,1.0,0.40000009536743164,0.5,3.8000001907348624,-2.0,1.3000001907348633,-0.19999980926513672,1.6999988555908203,-1.0,-0.9500007629394531,-3.25,6.0,6.0,03-15,0.06666656335194898
01-16,-0.8000001907348624,1.0999999046325684,0.40000009536743164,0.5,3.8000001907348624,-2.0,3.8000001907348633,-0.09999942779541016,1.6999988555908203,-1.0,-0.7000007629394531,-4.010000228881836,6.0,6.0,03-16,0.2241665522257487
01-17,1.5,1.1999998092651376,0.40000009536743164,0.5,7.399999618530273,-1.1000003814697266,1.5,-0.09999942779541016,1.6999988555908203,-1.0,0.0,-3.8500003814697266,7.0,5.0,03-17,0.6791665156682333
01-18,-1.4000000953674316,1.1999998092651376,0.40000009536743164,0.40000009536743164,8.5,-1.6000003814697266,1.5,-0.09999942779541016,2.1999988555908203,-1.0,0.0,-3.799999237060547,6.0,6.0,03-18,0.5249999761581421
01-19,-1.4000000953674316,1.1999998092651376,0.40000009536743164,0.0,5.5,-1.6000003814697266,1.5,-0.09999942779541016,1.8999996185302734,-1.0,0.0,-3.799999237060547,5.0,7.0,03-19,0.21666669845581063
01-20,-1.4000000953674316,1.1999998092651376,0.40000009536743164,0.5,7.5,-1.6000003814697266,1.5,1.3000001907348642,1.0,-1.0,0.0,-5.339999198913574,7.0,5.0,03-20,0.3383333683013916
01-21,-0.9000000953674316,1.1999998092651376,0.40000009536743164,0.5,7.5,-1.6000003814697266,1.5,1.3000001907348642,0.6000003814697266,-1.0,0.0,-5.339999198913574,7.0,5.0,03-21,0.34666673342386883
01-22,0.5999999046325684,1.1999998092651376,-1.1999998092651367,0.5,7.5,-1.6000003814697266,1.5,1.3000001907348642,1.2000007629394531,-1.0,0.0,-5.339999198913574,7.0,5.0,03-22,0.38833343982696533
01-23,1.0,0.6999998092651376,-1.1999998092651367,0.5,7.5,-1.6000003814697266,1.5,1.6999998092651376,1.2000007629394531,-1.0,0.5499992370605469,-6.9499998092651385,8.0,4.0,03-23,0.32499996821085597
01-24,-1.0,1.5,-1.1999998092651367,0.5,7.200000047683716,-1.300000190734865,1.5,1.6999998092651376,1.2000007629394531,-1.0,0.5499992370605469,-8.899999618530273,7.0,5.0,03-24,0.06250001986821492
01-25,-0.5,1.5,-1.1999998092651367,0.5,7.700000047683716,-2.0,1.5,1.6999998092651376,1.2000007629394531,-1.0,-0.25,-9.129999160766602,6.0,6.0,03-25,0.0016668041547139485
01-26,-0.6999998092651376,3.9000000953674316,-1.1999998092651367,0.09999990463256836,7.400000095367432,-2.0,2.3000001907348633,2.0,1.2000007629394531,-1.0,-0.7000007629394531,-7.5,6.0,6.0,03-26,0.31666672229766846
01-27,-0.1999998092651376,2.0,-1.1999998092651367,0.09999990463256836,7.400000095367432,-2.0,2.3000001907348633,1.9000000953674325,1.2000007629394531,-0.20000076293945312,-0.75,-4.649999618530273,6.0,6.0,03-27,0.4916667540868123
01-28,-0.3999996185302752,1.5,-1.1999998092651367,0.09999990463256836,7.400000095367432,-3.0,2.3000001907348633,1.9000000953674325,1.0,-0.20000076293945312,-0.75,-4.5,6.0,6.0,03-28,0.34583334128061916
