,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.417666452792116,13.72548671283884,-1.5675634749185148,20.00000136239188,-18.461539872299337,30.00000074505805,-4.736843921471193,-40.04475442298487,31.040266657577973,-33.89831467354282,24.66368012651794,24.671917882883037,6.0,6.0,3.4145558891049057
01-03,-7.883809628014597,12.35059537678827,-4.388888793227111,20.00000136239188,-19.047619948671883,28.16901325682895,-10.555551692291695,-37.582416845367064,31.040266657577973,-33.474586245247664,19.158881576272066,30.446190678046182,6.0,6.0,2.3526729795904426
01-04,-7.883809628014597,23.611112490848203,-4.166669426141035,17.7142824445452,-27.58621221206714,23.943656651043256,-13.714288195785254,-35.20518518686352,30.20134528882492,-39.16665756040185,19.736839215841293,28.155336884304255,6.0,6.0,1.3033125638444776
01-05,-7.883809628014597,23.611112490848203,-5.000001986821545,20.00000136239188,-10.769239233796018,27.027025067780148,-10.555551692291695,-32.18141974707239,31.543625879328502,-32.30769936149668,21.621620128862023,30.023640075649144,6.0,6.0,4.594108612947248
01-06,-13.692942404701574,27.083339542150263,-5.1351366154549885,22.777776526816073,-18.03278880745961,31.64556876070856,-4.444436717916725,-10.367170782056156,31.345821322370977,-28.625955448847563,31.186442760104775,30.352940278894764,6.0,6.0,7.841121534550733
01-07,-12.03319300933008,27.986353343975107,-7.859077435122687,6.250001396983854,-26.315796078077064,35.69620222602971,-2.2222183589583624,5.624999379118308,27.45097905885946,-15.01705832003114,32.55814027171005,31.764703638413373,7.0,5.0,8.657003009464212
01-08,-14.937754451230214,27.56183718790754,-8.87097203189861,13.793103920766105,-17.543864052051358,34.1772193920915,1.6304380836102534,-2.9082801016271245,25.321095154126898,-16.60898834710675,33.222591467387154,32.9411787145278,7.0,5.0,8.981467078041932
01-09,-10.887095921369573,15.1750924753332,-8.28877487720965,14.285714285714285,-8.77193202602569,38.356161028074,-1.111105040267903,-11.930579131641291,24.067162867908536,-17.301037434272992,32.225914673871486,31.428565589748818,6.0,6.0,8.104007207488602
01-10,-18.29787592371985,26.351350045186766,-10.958906436060385,9.714283261980317,-10.707806780563823,35.71428115270561,-3.351953679533639,-7.49999254941968,22.574627015048378,-14.532865834940598,30.9523832693739,26.715684670386324,6.0,6.0,7.222767350870277
01-11,-23.5555542839898,31.661441139386675,-15.068484918555564,11.428574153355177,-8.69565921604989,38.88888888888889,-3.351953679533639,0.0,23.880600334408708,-11.72638896881474,28.975263439899983,13.165267154033442,6.0,6.0,7.133499503585771
