,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8789501190185547,0.7031598091125488,1.091750144958496,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,0.19999992847442605,-0.0999000072479248,6.0,5.0,03-02,0.4269966681798299
01-03,0.0,0.8789501190185547,0.7031598091125488,1.091750144958496,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,0.19999992847442605,-0.06050001084804535,6.0,5.0,03-03,0.4302800012131532
01-04,0.0,0.8789501190185547,0.6013898849487305,1.868919849395752,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,0.2999999523162842,0.08000001311302185,7.0,4.0,03-04,0.5066049868861834
01-05,0.0,0.8789501190185547,0.23129987716674805,1.1565098762512207,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,0.1099998950958252,0.08000001311302185,7.0,4.0,03-05,0.4005633170406024
01-06,0.0,0.8789501190185547,-0.24056005477905362,1.1565098762512207,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,0.009999990463256836,-0.019999995827674866,5.0,6.0,03-06,0.34457499658068014
01-07,0.0,0.8789501190185547,0.30532026290893555,1.619119644165039,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.49000000953674316,-0.019999995827674866,5.0,6.0,03-07,0.38694917038083076
01-08,0.0,1.8041601181030273,0.9159598350524893,1.619119644165039,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.5999999046325684,-0.16399998962879186,5.0,6.0,03-08,0.4937699772417545
01-09,0.0,2.729370117187499,0.9159598350524893,1.1102499961853027,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.0,-0.16399998962879186,5.0,6.0,03-09,0.4951316652198631
01-10,0.0,1.8596701622009277,0.9159598350524893,1.1102499961853027,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.8000000715255742,-0.16399998962879186,5.0,6.0,03-10,0.4393233296771843
01-11,0.0,3.617569923400879,0.8234400749206534,1.1102499961853027,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.25,-0.12500001490116125,5.0,6.0,03-11,0.6271883336206276
01-12,0.0,3.617569923400879,0.8234400749206534,0.749420166015625,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.25,-0.13000001013278967,5.0,6.0,03-12,0.5967025148371855
01-13,0.0,3.617569923400879,0.9159598350524893,1.619119644165039,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.25,-0.13000001013278967,5.0,6.0,03-13,0.676887451360623
01-14,0.0,3.617569923400879,0.8234400749206534,1.8041696548461914,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.3500000238418579,-0.13000001013278967,5.0,6.0,03-14,0.6762649702529112
01-15,0.0,4.542779922485353,1.656129837036131,1.8041696548461914,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.3500000238418579,-0.004999995231628418,5.0,6.0,03-15,0.8331732849280039
01-16,0.0,3.617569923400879,1.656129837036131,2.24827003479004,0.0,0.0,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.6000000238418579,-0.019899994134902982,5.0,6.0,03-16,0.771005816757679
01-17,0.0,3.617569923400879,1.656129837036131,2.24827003479004,0.0,-0.09000000357627867,0.9900000244379044,1.3599999994039536,0.0,0.0,0.5,-0.04999999701976776,6.0,6.0,03-17,0.8526641515394052
01-18,0.0,3.617569923400879,1.656129837036131,2.24827003479004,0.0,-0.09000000357627867,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.20000004768371582,-0.047999992966651917,5.0,7.0,03-18,0.7944974812368552
01-19,0.0,3.617569923400879,0.7309198379516602,2.636859893798828,0.0,-0.09000000357627867,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.3000000715255744,-0.047999992966651917,5.0,7.0,03-19,0.65811246757706
01-20,0.0,3.617569923400879,0.7771797180175772,2.636859893798828,0.0,-0.09000000357627867,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.3000000715255744,-0.008100003004074069,5.0,7.0,03-20,0.6652924567461013
01-21,0.0,3.617569923400879,-0.00925016403198331,2.636859893798828,0.0,-0.09000000357627867,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.3000000715255744,-0.008100003004074069,4.0,8.0,03-21,0.5997566332419713
01-22,0.0,3.617569923400879,-0.00925016403198331,2.636859893798828,0.0,-0.09000000357627867,0.9900000244379044,1.3599999994039536,0.0,0.0,-1.3000000715255744,-0.010100007057189914,4.0,8.0,03-22,0.5995899662375449
01-23,0.0,1.7671499252319345,-0.00925016403198331,1.3693199157714844,0.0,-0.09000000357627867,0.9900000244379044,1.3599999994039536,0.0,0.0,0.10000002384185769,-0.04999999701976776,5.0,7.0,03-23,0.45310164367159206
01-24,0.0,1.3970599174499503,-0.00925016403198331,1.3693199157714844,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,0.10000002384185769,-0.0599999874830246,4.0,8.0,03-24,0.3389274751146633
01-25,0.0,0.5181102752685547,-0.00925016403198331,1.3693199157714844,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,0.0,-0.0599999874830246,3.0,9.0,03-25,0.2573483362793922
01-26,0.0,0.5181102752685547,0.6384000778198233,1.8041696548461914,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,-0.3999999761581421,-0.02009999752044675,4.0,8.0,03-26,0.3175483358403046
01-27,0.0,0.5181102752685547,0.8696999549865714,1.8041696548461914,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,-0.2999999523162842,-0.02009999752044675,4.0,8.0,03-27,0.3451566609243551
01-28,0.0,0.5181102752685547,1.1009998321533194,1.8041696548461914,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,-0.34999990463256836,-0.010100007057189914,4.0,8.0,03-28,0.36109832053383184
01-29,0.0,1.4433302879333496,1.1009998321533194,1.8041696548461914,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,-0.34999990463256836,-0.010100007057189914,4.0,8.0,03-29,0.43819998825589807
01-30,0.0,2.322279930114746,1.0639901161193848,1.8041696548461914,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,-0.34999990463256836,-0.010100007057189914,4.0,8.0,03-30,0.5083616487681866
01-31,0.0,3.2474899291992196,1.0639901161193848,1.7579097747802734,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,-0.34999990463256836,-0.010100007057189914,4.0,8.0,03-31,0.5816074920197328
02-01,0.0,3.2474899291992196,1.0639901161193848,1.387819766998291,0.0,-0.09000000357627867,0.0,1.3599999994039536,0.0,0.0,-0.1499999761581423,-0.010100007057189914,4.0,8.0,04-01,0.5674333187441032
