,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000465661298,34.48275755758655,-119.9999955296517,0.0,9.090907243657705,16.666663562258023,28.124997089616883,-7.6923121009354265,18.181818181818166,0.0,4.545457008456409,0.0,6.0,6.0,-3.4666426369838637
01-03,-25.00000465661298,34.48275755758655,-119.9999955296517,0.0,9.090907243657705,16.666663562258023,23.333334989017835,-7.6923121009354265,18.181818181818166,0.0,4.545457008456409,0.0,6.0,6.0,-3.865947812033785
01-04,-25.00000465661298,34.48275755758655,-119.9999955296517,0.0,18.1818144873154,33.33333498901784,23.333334989017835,0.0,18.181818181818166,0.0,-4.999995157122685,0.0,5.0,7.0,-1.873911261552631
01-05,-25.00000465661298,34.48275755758655,-119.9999955296517,0.0,18.1818144873154,33.33333498901784,-4.545457008456422,14.285716566504245,18.181818181818166,-3.030300019967555,-4.999995157122685,0.0,5.0,7.0,-3.2591925491307614
01-06,-25.00000465661298,34.48275755758655,-119.9999955296517,0.0,0.0,16.666663562258023,-2.272725117600642,0.0,-3.8461617816837887,-6.250003492459733,-4.999995157122685,0.0,2.0,10.0,-9.26828871794058
01-07,-25.00000465661298,34.48275755758655,-119.9999955296517,0.0,0.0,16.666663562258023,-2.272725117600642,14.285716566504245,15.384612739438744,-6.250003492459733,-4.999995157122685,0.0,4.0,8.0,-6.475247793971682
01-08,-25.00000465661298,34.48275755758655,-50.00000372529024,0.0,11.111116630059483,16.666663562258023,23.333334989017835,24.999999999999993,15.384612739438744,-13.33333002196431,-4.999995157122685,0.0,6.0,6.0,2.720429326447535
01-09,-25.00000465661298,29.62963330892856,-50.00000372529024,0.0,11.111116630059483,23.076919109158116,-11.111114054550438,31.24999883584675,15.384612739438744,-20.0,-24.99999813735488,9.999997764825869,6.0,6.0,-0.8882368487959181
01-10,-25.00000465661298,29.62963330892856,-50.00000372529024,0.0,11.111116630059483,33.33333498901784,16.66666997803569,31.24999883584675,15.384612739438744,-20.0,-24.99999813735488,9.999997764825869,7.0,5.0,2.28127981057457
01-11,-25.00000465661298,29.62963330892856,-50.00000372529024,0.0,20.000002980232196,33.33333498901784,16.66666997803569,15.384612739438733,15.384612739438744,-12.500006984919466,-24.99999813735488,9.999997764825869,7.0,5.0,2.3249042496450056
01-12,-25.00000465661298,29.62963330892856,-50.00000372529024,-66.666672875484,20.000002980232196,23.076919109158116,16.66666997803569,0.0,11.53845668897102,-12.500006984919466,-24.99999813735488,9.999997764825869,6.0,6.0,-5.687917212459176
01-13,-25.00000465661298,48.148149987797616,-50.00000372529024,-66.666672875484,20.000002980232196,41.17647033042974,16.66666997803569,15.384612739438733,11.53845668897102,-5.882356034843122,-24.99999813735488,9.999997764825869,7.0,5.0,-0.8028895799878634
01-14,-25.00000465661298,48.148149987797616,-50.00000372529024,-66.666672875484,20.000002980232196,41.17647033042974,16.66666997803569,15.384612739438733,10.714286094417377,-16.129035979478314,-31.578949019519264,9.999997764825869,7.0,5.0,-2.2737063651006313
01-15,-25.00000465661298,48.148149987797616,-50.00000372529024,-66.666672875484,20.000002980232196,41.17647033042974,-13.636364252114102,15.384612739438733,10.714286094417377,-16.129035979478314,-31.578949019519264,9.999997764825869,6.0,6.0,-4.798959217613115
01-16,-25.00000465661298,48.148149987797616,-50.00000372529024,-66.666672875484,20.000002980232196,23.076919109158116,10.0,15.384612739438733,10.714286094417377,-16.129035979478314,-31.578949019519264,9.999997764825869,7.0,5.0,-4.3375581317095735
01-17,-25.00000465661298,-27.272728504228187,-50.00000372529024,-66.666672875484,20.000002980232196,16.666663562258023,-22.413792926264428,15.384612739438733,10.714286094417377,-6.451616314521787,-31.578949019519264,-25.00000465661298,4.0,8.0,-15.968183941848963
01-18,-25.00000465661298,-27.272728504228187,-50.00000372529024,-66.666672875484,20.000002980232196,23.076919109158116,-22.413792926264428,15.384612739438733,10.714286094417377,-9.677419664956526,-5.263160784158717,-25.00000465661298,4.0,8.0,-13.50983057253014
01-19,-25.00000465661298,-27.272728504228187,-50.00000372529024,-66.666672875484,-89.99999478459367,23.076919109158116,-29.090902391544205,15.384612739438733,3.5714251502435985,-9.677419664956526,-5.263160784158717,-25.00000465661298,3.0,9.0,-23.828161253720094
01-20,-25.00000465661298,-27.272728504228187,-50.00000372529024,-66.666672875484,-89.99999478459367,44.44444582418153,-29.090902391544205,15.384612739438733,3.5714251502435985,0.0,-5.263160784158717,-25.00000465661298,3.0,9.0,-21.24108238872176
