,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.07999992370605291,0.049999237060546875,0.7600002288818359,0.8999996185302734,0.08999919891357244,2.3899993896484375,-2.229999542236328,1.1499996185302717,-1.4000005722045898,6.0,4.0,03-02,0.14818156849254246
01-03,0.0,0.0,-0.07999992370605291,0.21000099182128906,0.6599998474121094,0.869999885559082,0.1699991226196289,2.3899993896484375,-2.25,1.030000686645506,-2.6000003814697283,6.0,4.0,03-03,0.03636360168457015
01-04,0.0,0.0,-0.07999992370605291,0.0,0.8999996185302734,0.9100008010864258,0.3899993896484375,2.3899993896484375,-2.4599990844726562,0.7699995040893555,-1.8599996566772443,5.0,5.0,03-04,0.0872727307406342
01-05,0.0,0.0,-0.14999961853027344,-0.09000015258789418,0.5299997329711914,0.9000005722045898,0.6099996566772443,2.229999542236328,-2.4699993133544886,0.25,-1.8299999237060547,5.0,5.0,03-05,-0.0018181367353961133
01-06,0.0,0.0,-0.10000038146972656,0.5799999237060547,0.5099992752075178,0.9200000762939453,0.7899999618530273,2.379999160766598,-2.629999160766598,0.7700004577636719,-1.8400001525878888,6.0,4.0,03-06,0.12545446916060013
01-07,0.0,0.0,-0.10000038146972656,0.6800003051757812,0.3800001144409162,0.8299999237060565,1.1900005340576154,2.509998321533203,-2.629999160766598,0.7200002670288068,-1.7600002288818342,6.0,4.0,03-07,0.16545451771129277
01-08,0.0,0.0,-0.10000038146972656,0.6800003051757812,0.3800001144409162,0.6999998092651367,1.4800004959106445,2.719999313354492,-2.629999160766598,0.7200002670288068,-1.5,6.0,4.0,03-08,0.22272734208540482
01-09,0.0,0.0,-0.10000038146972656,0.5799999237060511,0.4399995803833008,0.42999935150146484,1.1900005340576207,2.409999847412106,-2.940000534057617,0.6900005340576136,-1.5699996948242205,6.0,4.0,03-09,0.1027271964333266
01-10,0.0,0.0,-0.4000005722045916,0.5300006866455043,0.7300004959106428,0.3299999237060547,1.0,2.370000839233395,-2.8999996185302734,0.5200004577636719,-1.8200006484985352,6.0,4.0,03-10,0.03272741491144257
01-11,0.0,0.0,-0.4000005722045916,0.24000167846680043,0.619999885559082,0.13000011444091797,1.3500003814697283,2.130001068115231,-2.4400005340576136,0.010000228881837714,-2.4899997711181623,6.0,4.0,03-11,-0.07727250185879729
01-12,0.0,0.0,-0.4000005722045916,0.5300006866455114,0.05999946594238281,0.020000457763671875,1.369999885559082,2.469999313354492,-2.159999847412113,-0.22999954223632812,-2.5900001525878906,5.0,5.0,03-12,-0.08454548228870755
01-13,0.0,0.0,-0.4000005722045916,0.5300006866455114,0.019999504089353692,-0.010000228881835938,1.5799999237060547,2.510000228881836,-1.830001831054691,0.23000049591064453,-2.5900001525878906,5.0,5.0,03-13,0.0036361867731264526
01-14,0.0,0.0,-0.35000038146972656,0.4799995422363317,0.1300001144409162,0.029999732971191406,1.0600004196166974,2.8199996948242188,-1.7700004577636719,0.1999998092651385,-2.5,6.0,4.0,03-14,0.009090770374645047
01-15,0.0,0.0,-0.35000038146972656,0.5699996948242223,0.08999919891357244,0.12000083923339844,1.8999996185302734,2.6299991607666016,-1.7700004577636719,0.3599996566772461,-2.6900005340576207,6.0,4.0,03-15,0.0781815268776632
01-16,0.0,0.0,-0.09000015258789062,0.5699996948242223,0.189999580383299,-0.1700000762939453,1.5199995040893555,3.0799999237060547,-1.7700004577636719,0.719999313354494,-3.869999885559084,5.0,5.0,03-16,0.01636340401389398
