,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.355263960988898,4.0447926869794815,1.0,-15.660422228663881,0.0,-13.6022896913843,-11.812496185302734,27.858348516536253,22.167189161555534,-4.291291411457837,28.57142857142857,-2066.666666666667,6.0,6.0,-168.2530119404989
01-03,0.0,5.1466288518512,1.0,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,22.167189161555534,-4.291291411457837,28.57142857142857,-2066.666666666667,5.0,7.0,-169.17971318031488
01-04,0.0,5.1466288518512,0.0,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,22.167189161555534,-4.291291411457837,1.1642892020089286,-2066.666666666667,4.0,8.0,-171.54697479443317
01-05,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,22.167189161555534,-10.437798937837465,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.157817328756
01-06,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,22.167189161555534,-10.437798937837465,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.157817328756
01-07,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,22.167189161555534,-10.437798937837465,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.157817328756
01-08,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-14.679483266977163,27.858348516536253,22.167189161555534,-10.437798937837465,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.157817328756
01-09,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-17.31147140753074,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.3944880545957
01-10,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-17.31147140753074,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.3944880545957
01-11,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-17.31147140753074,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.3944880545957
01-12,0.0,3.963025966356986,0.0,-15.660422228663881,0.0,-13.6022896913843,-17.31147140753074,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.3944880545957
01-13,0.0,3.963025966356986,0.0,-11.806794801366195,0.0,-13.6022896913843,-17.31147140753074,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.07335243565421
01-14,0.0,3.963025966356986,0.0,-11.806794801366195,0.0,-13.6022896913843,-17.31147140753074,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.07335243565421
01-15,0.0,3.963025966356986,0.0,-11.806794801366195,0.0,-13.6022896913843,-20.829391359192684,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2066.666666666667,4.0,8.0,-172.36651243162603
01-16,0.0,3.963025966356986,0.0,-11.806794801366195,0.0,-13.6022896913843,-20.829391359192684,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2566.666666666667,4.0,8.0,-214.03317909829272
01-17,0.0,3.2508813835358965,0.0,-11.806794801366195,0.0,-15.95851643457775,-20.829391359192684,27.858348516536253,22.167189161555534,-10.645859507360022,1.1642892020089286,-2566.666666666667,4.0,8.0,-214.28887670879394
01-18,0.0,3.2508813835358965,0.0,-11.806794801366195,0.0,-15.95851643457775,-22.032732911458016,27.858348516536253,16.10229481050791,-10.645859507360022,1.1642892020089286,-2566.666666666667,4.0,8.0,-214.89456303407
01-19,0.0,3.2508813835358965,3.5000000000000004,-11.806794801366195,0.0,-15.95851643457775,-22.032732911458016,27.858348516536253,16.10229481050791,-15.075800597357455,1.1642892020089286,-2566.666666666667,5.0,7.0,-214.97205812490313
01-20,0.0,3.2508813835358965,3.5000000000000004,-11.806794801366195,0.0,-15.95851643457775,-22.032732911458016,27.858348516536253,16.10229481050791,-10.78378488351633,1.1642892020089286,-2566.666666666667,5.0,7.0,-214.61439014874966
01-21,0.0,3.2508813835358965,3.5000000000000004,-11.806794801366195,0.0,-15.95851643457775,-22.032732911458016,27.858348516536253,16.10229481050791,-10.78378488351633,1.1642892020089286,-2566.666666666667,5.0,7.0,-214.61439014874966
01-22,0.0,1.6641601833299509,3.5000000000000004,-11.806794801366195,0.0,-15.95851643457775,-18.728432832767794,27.858348516536253,16.10229481050791,-10.78378488351633,1.1642892020089286,-2566.666666666667,5.0,7.0,-214.4712585755427
01-23,0.0,1.6641601833299509,3.5000000000000004,-11.806794801366195,0.0,-15.95851643457775,-18.728432832767794,27.858348516536253,16.10229481050791,-10.78378488351633,1.1642892020089286,-2566.666666666667,5.0,7.0,-214.4712585755427
01-24,0.0,1.9125565964137121,3.5000000000000004,-11.806794801366195,0.0,-2.074101454816141,-18.728432832767794,38.946768994410505,16.10229481050791,-10.78378488351633,1.1642892020089286,4.619970193740686,6.0,6.0,1.9043971520512735
01-25,0.0,1.9125565964137121,3.5000000000000004,-11.806794801366195,0.0,-2.074101454816141,-21.61793777941165,38.946768994410505,16.10229481050791,-10.78378488351633,0.021427699497767856,4.619970193740686,6.0,6.0,1.5683666146216886
01-26,0.0,4.426535407006415,3.5000000000000004,-11.806794801366195,0.0,-2.074101454816141,-21.61793777941165,38.946768994410505,16.10229481050791,-19.918919468785194,0.021427699497767856,4.619970193740686,6.0,6.0,1.0166036333986754
01-27,0.0,4.426535407006415,3.5000000000000004,-11.806794801366195,0.0,-2.074101454816141,-21.61793777941165,38.946768994410505,16.10229481050791,-19.918919468785194,0.021427699497767856,-10.344827586206897,5.0,7.0,-0.2304628482636233
