,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000004917383045,-171.42857477373013,-30.76923319397597,4.166669512374539,16.666664390100376,0.0,0.0,-66.66666666666666,40.384612739438744,-57.66423929289574,30.434783923227826,-5.714288876981205,5.0,7.0,-18.38252227681043
01-03,20.000004917383045,-216.66666439010038,-30.76923319397597,4.166669512374539,50.0,20.000004917383045,-33.33333940417704,-66.66666666666666,40.384612739438744,-71.53283915717118,25.547446906836548,-12.121209110876647,6.0,6.0,-22.582601077462655
01-04,20.000004917383045,-279.99998688697855,-7.692306722409631,4.166669512374539,50.0,20.000004917383045,-33.33333940417704,-66.66666666666666,32.69230636971937,-40.287774658420375,25.925927234121126,0.0,6.0,6.0,-22.932930115639266
01-05,20.000004917383045,-279.99998688697855,-34.61538340301204,4.166669512374539,50.0,33.33333560989962,-33.33333940417704,-88.88888336994052,27.450978100551872,-46.15384968074832,25.384610446952315,7.6923006385033315,7.0,5.0,-26.246961959932644
01-06,-39.99999344348927,-200.0,-30.76923319397597,4.166669512374539,50.0,86.20689630809635,-33.33333940417704,-66.66666666666666,10.204083866896273,-55.970138963332936,26.515152267735374,16.27906783327278,6.0,6.0,-19.447291823605546
01-07,0.0,-133.33332240581547,-30.76923319397597,-12.500001707424715,50.0,82.75861932533952,-22.222229304873217,-50.00000372529024,-20.408155569579527,-53.6764626607145,26.515152267735374,16.27906783327278,4.0,8.0,-12.279714095110497
01-08,0.0,-100.0,-17.24138632682533,-12.500001707424715,50.0,82.75861932533952,-11.111119205569391,-50.00000372529024,-40.476188617768955,-49.28571069727133,23.48485224776783,23.255812180500048,4.0,8.0,-8.426260543878549
01-09,-19.999996721744633,-33.33333940417704,-6.250004481990032,-12.500001707424715,50.0,80.76923004180722,-37.50000640284291,-39.9999985098839,-43.90243388300204,-44.28571538049349,7.575759080925313,-2.3809572804273027,3.0,9.0,-8.483955387437794
01-10,0.0,-50.000005122274324,-6.250004481990032,4.166669512374539,50.0,87.5,-37.50000640284291,-27.272728504228187,-36.58536762655102,-39.28572006371568,7.8740177435990235,-9.999997764825855,4.0,8.0,-4.779428559204537
01-11,0.0,-50.000005122274324,-6.250004481990032,0.0,16.666664390100376,89.58333304876255,-37.50000640284291,-7.6923121009354265,-21.951220575930613,-30.1470560521197,0.0,-27.272718241720845,2.0,10.0,-6.213610461579243
01-12,0.0,6.2499942374413875,-25.000007683411486,-4.166669512374539,16.666664390100376,90.0,-37.50000640284291,7.692306369719361,-17.073169136104095,-8.695652549493667,1.5624985448084445,-13.513508506549263,5.0,7.0,1.3518708126078007
01-13,0.0,6.2499942374413875,-39.99999344348925,-4.166669512374539,16.666664390100376,88.37209311190523,-37.50000640284291,0.0,-9.756095610793878,-30.00000596046459,-0.7999992370605469,-35.483865695739055,3.0,9.0,-3.8681570102764806
01-14,0.0,6.66667103767382,-39.99999344348925,0.0,16.666664390100376,88.37209311190523,-25.000007683411486,0.0,4.761900369272073,-30.935256919606214,0.0,-35.483865695739055,4.0,8.0,-1.2459829027745413
01-15,20.000004917383045,20.000002185503575,-43.99998950958282,0.0,16.666664390100376,88.37209311190523,-25.000007683411486,15.384612739438733,2.439022085483674,-37.87878637362016,-12.698410145429659,-45.16128536069558,6.0,6.0,-0.15633997024375587
01-16,-39.99999344348927,13.333336611588697,-43.99998950958282,-4.5454501428387895,16.666664390100376,87.80487775625323,-11.111119205569391,26.666669978035678,-11.111108351636926,-37.87878637362016,-17.46031986312503,-61.29032134017389,4.0,8.0,-6.910461624504857
01-17,22.22222019860765,13.333336611588697,-43.99998950958282,-4.5454501428387895,16.666664390100376,88.88888876241298,-25.000007683411486,15.384612739438733,-11.111108351636926,-27.272718241720845,-27.20000267028807,-64.51612469060863,5.0,7.0,-3.9291398823282617
01-18,30.000003278255367,23.529413182636418,-43.99998950958282,-22.727273065935478,16.666664390100376,89.13043416290066,-25.000007683411486,15.384612739438733,-36.111108351636936,-22.13741173507219,-22.499997516473233,-71.4285668669915,5.0,7.0,-5.766102247981007
01-19,30.000003278255367,23.529413182636418,-15.999990820884987,-36.36363839561286,16.666664390100376,92.06349169180777,-25.000007683411486,15.384612739438733,-65.71428376801155,-27.777779880234398,-20.338984763132647,-71.4285668669915,5.0,7.0,-7.081588908003398
01-20,30.000003278255367,11.764704180836267,-20.83332707277607,-36.36363839561286,16.666664390100376,92.75362294740823,-25.000007683411486,23.076919109158116,-38.461549042245004,-29.838709832478262,-17.355364654308815,-100.0,5.0,7.0,-7.799223564589511
01-21,40.00000163912768,12.499998719431419,-20.83332707277607,-36.36363839561286,16.666664390100376,92.75362294740823,-25.000007683411486,23.076919109158116,-52.6315764707211,-33.05784822707219,-11.81102192211935,-100.0,5.0,7.0,-7.891684413873936
01-22,40.00000163912768,17.647061092218273,-20.83332707277607,-36.36363839561286,16.666664390100376,92.75362294740823,-25.000007683411486,30.769225478877487,-48.717949893582755,-36.440685243313744,-11.81102192211935,-112.50000077610215,5.0,7.0,-7.819171286598864
01-23,37.49999615829426,17.647061092218273,-20.83332707277607,-36.36363839561286,16.666664390100376,92.06349169180777,-25.000007683411486,23.076919109158116,-52.6315764707211,-32.20339085787959,-4.724414400782764,-76.66665010982156,5.0,7.0,-5.122406045785552
01-24,50.0,17.647061092218273,-20.83332707277607,-36.36363839561286,16.666664390100376,91.80327855637239,-12.499998719431419,33.33333498901784,-47.3684235292789,-33.05085781695251,0.0,-56.25000349245973,5.0,7.0,0.2570075000997842
01-25,50.0,17.647061092218273,-12.500001707424715,-27.27272320877428,-49.99999317030114,90.56603721067462,-12.499998719431419,33.33333498901784,-55.26315294144219,-46.01769762131047,-4.799995422363281,-50.00000000000002,4.0,8.0,-5.567260791594731
01-26,37.49999615829426,11.764704180836267,-12.500001707424715,-27.27272320877428,-49.99999317030114,89.58333304876255,-12.499998719431419,40.0,-67.56756669679118,-62.93103793784363,-10.399999618530273,-59.99999006589295,4.0,8.0,-10.360273144758041
01-27,24.999997438862838,17.647061092218273,-12.500001707424715,-13.636365329677396,-28.57142522626988,86.48648636675473,-12.499998719431419,33.33333498901784,-74.28572134095808,-55.462179402158455,-14.049582787203718,-54.838705025652125,4.0,8.0,-8.614758304326841
01-28,-25.000007683411486,17.647061092218273,-12.500001707424715,-55.5555596027847,-28.57142522626988,86.48648636675473,0.0,28.57142781116525,-65.71428376801155,-59.48276526508395,-14.999995032946467,-48.38709832478265,3.0,9.0,-14.792180111714762
01-29,-100.0,11.764704180836267,-41.66666780494981,-47.368419236423556,-28.57142522626988,86.48648636675473,20.000004917383045,14.285716566504245,-56.756750225933814,-59.48276526508395,-16.666660043928623,-61.29032134017389,4.0,8.0,-23.27217475927377
01-30,0.0,11.764704180836267,-41.66666780494981,-47.368419236423556,-28.57142522626988,84.84848499900163,0.0,21.428572188834742,-56.756750225933814,-41.37931317976913,-25.833327538437544,-72.41379806459605,3.0,9.0,-16.32899499230893
01-31,0.0,11.764704180836267,-41.66666780494981,-47.368419236423556,0.0,89.58333304876255,-12.499998719431419,26.666669978035678,-51.35135004518676,-50.862073306521495,-26.271192861747423,-68.96552539183637,3.0,9.0,-14.24754334653853
02-01,0.0,11.764704180836267,-41.66666780494981,-57.894742290729326,-79.99998688697853,87.80487775625323,-12.499998719431419,26.666669978035678,-48.64864995481323,-63.8095339734002,-35.714283433495744,-59.99999006589295,3.0,9.0,-22.833133434547168
02-02,0.0,11.764704180836267,4.166669512374539,-57.894742290729326,0.0,89.79591788946712,-12.499998719431419,33.33333498901784,-43.243233664702935,-28.571436680904423,-29.729733212835296,-65.51724244241348,4.0,8.0,-8.199646703276759
02-03,0.0,11.764704180836267,6.2499942374413875,-57.894742290729326,0.0,91.22806962048612,-25.000007683411486,33.33333498901784,-30.769233120498875,-25.000007761021614,-30.909093273572637,-71.4285668669915,4.0,8.0,-8.202128997370318
02-04,50.0,29.411765273054556,21.874995197867815,-87.50001152511723,0.0,91.22806962048612,-25.000007683411486,33.33333498901784,-29.999993294477562,-34.8314681990463,-32.11009294715215,-67.85714171674788,5.0,7.0,-4.287545857127188
02-05,-100.0,29.411765273054556,21.874995197867815,-87.50001152511723,0.0,91.22806962048612,-11.111119205569391,23.076919109158116,-15.555554378179826,-46.34147050620408,-24.770639693433115,-71.4285668669915,4.0,8.0,-15.926301081244047
02-06,-25.000007683411486,35.29411736347271,43.1818173351613,-87.50001152511723,0.0,89.58333304876255,11.111110099303826,27.272728504228215,-18.181814487315386,-68.29268381327552,-22.018348824525376,-67.85714171674788,5.0,7.0,-6.867241808288689
02-07,-100.0,8.333332195050188,43.1818173351613,-87.50001152511723,0.0,87.5,-11.111119205569391,27.272728504228215,-15.909089369714744,-95.12195582903267,-22.018348824525376,-71.4285668669915,4.0,8.0,-19.7334344655426
02-08,-100.0,8.333332195050188,40.90909226374191,-87.50001152511723,0.0,85.71428504525397,-25.000007683411486,27.272728504228215,-20.45453960491603,-48.514852887473275,-16.521744448656488,-53.33333002196433,4.0,8.0,-15.757920680272045
02-09,-100.0,-8.333332195050188,40.90909226374191,-87.50001152511723,0.0,85.71428504525397,0.0,27.272728504228215,-12.000000476837158,-64.21052235315378,-14.03508496746789,-58.620697096894084,3.0,9.0,-15.900295233441353
02-10,20.000004917383045,8.333332195050188,42.22222230316682,-50.000005122274324,0.0,85.71428504525397,0.0,27.272728504228215,0.0,-64.13043076859088,-14.03508496746789,-58.620697096894084,5.0,7.0,-0.2703037491787465
