,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.205056190490723,2.5279216766357457,-6.394247055053711,1.7461585998535227,-1.8022994995117188,-1.5754013061523438,0.06783294677733664,-2.6056594848632812,2.550994873046875,-5.838081359863281,22.453353881835938,-13.10524749755858,5.0,7.0,03-02,-0.6816442012786851
01-03,-11.292893409729004,2.804433822631836,-6.1712951660156214,1.7461585998535227,-1.4165191650390625,-1.166015625,1.4846954345703125,-0.7587814331054688,2.550994873046875,-6.4659576416015625,25.200630187988295,-16.078201293945327,5.0,7.0,03-03,-0.7968959013621003
01-04,-11.17436695098877,2.537145614624027,-5.38326263427734,1.4937934875488352,-1.935375213623054,-1.2722511291503977,1.0628509521484375,-0.21727752685546875,1.8495864868164062,-8.232719421386719,22.06531524658203,-13.336608886718736,5.0,7.0,03-04,-1.0452641646067289
01-05,-11.447891235351562,2.215311050415039,-5.985874176025387,1.400806427001946,-1.4735755920410156,-0.900920867919929,1.1491241455078125,-0.6707115173339844,1.6917343139648438,-9.06679534912108,21.91714477539064,-13.366508483886719,5.0,7.0,03-05,-1.2115130424499496
01-06,-12.084156036376953,2.2061233520507812,-4.454385757446289,0.12725067138671875,-1.1808052062988281,-1.081817626953132,1.4744224548339844,0.6509628295898366,1.2915878295898438,-8.603630065917969,21.956756591796875,-9.269783020019531,6.0,6.0,03-06,-0.7472894986470552
01-07,-10.829803466796875,2.049699783325188,-3.9919567108154297,0.025157928466796875,-0.8880157470703125,-1.76605224609375,1.0534477233886719,2.5127716064453125,2.4316558837890483,-7.355216979980469,21.35281372070311,-12.611091613769531,6.0,6.0,03-07,-0.6680491765340199
01-08,-12.023788452148438,2.0971183776855398,-5.003309249877923,-1.3887443542480469,-0.8408851623535156,-1.842071533203132,1.3022537231445312,3.8260574340820312,1.8656082153320455,-7.030845642089844,18.00246429443358,-10.711723327636719,5.0,7.0,03-08,-0.9789888064066575
01-09,-12.23604679107666,1.903774261474613,-4.297327041625966,-1.1078376770019531,-1.5572166442871094,-2.393024444580078,1.6068077087402344,3.3533935546875,1.289825439453125,-5.932029724121094,18.377998352050767,-20.32830810546875,5.0,7.0,03-09,-1.7766659259796143
01-10,-12.075367450714111,2.364622116088867,-4.074382781982415,-1.9210281372070312,-1.2928390502929545,-2.9632301330566406,4.1922149658203125,2.1060295104980398,0.32537841796875,-6.7266998291015625,16.972816467285156,-22.900588989257812,5.0,7.0,03-10,-2.1660895744959503
01-11,-11.64684247970581,2.4752273559570277,-3.7313461303710938,-1.8369064331054688,0.4637031555175781,-2.8496856689453125,3.233470916748047,2.7538795471191406,-0.16172027587892046,-9.424812316894531,17.586380004882812,-41.07788848876953,5.0,7.0,03-11,-3.6847117344538383
01-12,-11.063321113586426,0.9212570190429616,-3.6015663146972727,-1.518524169921875,1.0765724182128906,-3.449504852294922,3.492328643798828,2.242572784423828,-0.14383697509767046,-8.194595336914062,18.03105926513672,-32.82464599609375,5.0,7.0,03-12,-2.9193503856658958
01-13,-11.37236499786377,0.8384933471679616,-4.076562881469727,-0.8729896545410156,0.982135772705071,-3.4209518432617188,4.630878448486328,3.409873962402351,-1.3329696655273438,-6.01739501953125,17.595443725585938,-42.563079833984375,5.0,7.0,03-13,-3.516624053319296
01-14,-10.28164005279541,1.2345695495605469,-3.788764953613274,-1.0694122314453125,0.9065856933593679,-3.896106719970703,4.592605590820305,3.0142745971679688,0.703819274902358,-6.125526428222656,18.595375061035156,-40.00736999511719,6.0,6.0,03-14,-3.010132551193237
01-15,-10.580898284912115,2.338449478149414,-4.539981842041023,0.2602119445800781,0.8029212951660156,-4.133678436279297,6.910362243652344,5.331905364990234,0.1573028564453125,-6.7054901123046875,18.52619171142578,-38.605216979980455,7.0,5.0,03-15,-2.5198267300923667
01-16,-10.771621704101564,1.3083477020263707,-4.604997634887702,0.36321258544921875,1.1987800598144531,-4.933391571044922,6.335094451904297,5.061176300048821,1.1624908447265767,-6.7054901123046875,18.298873901367188,-50.830894470214844,7.0,5.0,03-16,-3.6765349706014
01-17,-9.790945053100586,1.40972900390625,-5.088048934936534,0.36321258544921875,1.1526527404785156,-4.629329681396484,6.776599884033203,4.925807952880859,1.1624908447265767,-6.0775909423828125,18.409072875976562,-46.47634124755861,7.0,5.0,03-17,-3.1552241643269867
01-18,-9.34418487548828,1.9996223449707031,-5.088048934936534,0.0360870361328125,0.011001586914055395,-2.937480926513672,6.719078063964844,6.028133392333977,0.6558914184570455,-5.204315185546875,16.946144104003892,-59.188842773437514,7.0,5.0,03-18,-4.113909562428796
01-19,-9.271245002746582,1.9996223449707031,-4.0311679840087855,0.07404327392578125,0.7749443054199219,-2.6899337768554616,7.687419891357422,6.028133392333977,1.220245361328125,-6.2047119140625,18.963973999023438,-57.02585601806642,7.0,5.0,03-19,-3.5395443439483656
01-20,-9.271245002746582,2.3674163818359375,-3.456409454345703,0.3815803527832031,0.21770095825194602,-2.9946136474609375,7.687419891357422,7.446254730224609,1.3278427124023438,-6.9114532470703125,19.043182373046875,-67.64143371582033,7.0,5.0,03-20,-4.316979805628461
01-21,-12.470723152160645,4.26191711425782,-2.7038021087646484,1.0927581787109375,0.6993827819824219,-2.9946136474609375,5.305061340332031,8.201709747314453,3.1106338500976562,-7.737190246582031,18.795677185058594,-67.64143371582033,7.0,5.0,03-21,-4.3400518894195566
01-22,-11.489251136779785,4.122760772705078,-2.1455650329589844,-0.15261459350585938,0.6993827819824219,-3.2036819458007812,3.9454727172851562,7.422176361083984,1.20758056640625,-6.85247802734375,18.795677185058594,-63.85263061523436,6.0,6.0,03-22,-4.29193091392517
01-23,-12.318639755249023,4.252012252807617,-2.2477378845214844,-0.45226287841796875,1.8869705200195312,-2.6331748962402344,5.23870849609375,8.096961975097656,0.16335296630857954,-0.858154296875,18.97357940673828,-62.86555862426758,6.0,6.0,03-23,-3.5636618932088227
01-24,-11.079524040222168,4.758947372436523,-2.30348968505859,-0.003612518310546875,0.5004501342773438,-2.4624176025390625,4.788982391357408,7.980934143066406,-3.3339309692382955,-0.2302703857421875,19.232688903808608,-65.7277069091797,5.0,7.0,03-24,-3.9899124304453557
01-25,-11.435113906860352,3.984722137451172,-2.238578796386715,0.061805725097649145,0.6232833862304688,-2.053558349609375,4.990325927734368,7.980934143066406,-3.3826446533203267,-1.4111404418945312,15.39113616943358,-67.70353317260742,6.0,6.0,03-25,-4.59936348597209
01-26,-10.787765502929688,4.1962127685546875,-1.9048271179199183,0.1449737548828125,0.717418670654304,-1.7869873046875,4.683528900146477,6.485618591308594,-3.6447677612304688,-4.99456787109375,16.30107879638672,-60.187908172607415,6.0,6.0,03-26,-4.231499354044595
01-27,-10.733230590820316,3.8376007080078125,-1.236827850341804,-0.040798187255859375,0.9157485961914062,-3.2341880798339844,5.2767181396484375,7.305625915527344,-3.0693588256835938,-2.7157516479492188,16.974319458007812,-52.40314483642577,5.0,7.0,03-27,-3.2602739334106445
01-28,-11.3331298828125,4.168148040771481,0.2567424774169922,1.3254585266113281,0.9157485961914062,-3.2722129821777344,5.5159149169921875,6.406185150146484,-2.6984634399414062,-3.698760986328125,16.1030731201172,-51.259544372558565,7.0,5.0,03-28,-3.1309034029642704
01-29,-8.345651626586914,5.180130004882809,-0.1330394744873047,1.1475334167480469,1.0571136474609375,-2.4454383850097656,4.5585174560546875,5.189662933349609,-2.2105026245117188,-3.698760986328125,6.684494018554702,-51.26948547363281,6.0,6.0,03-29,-3.690452257792154
01-30,-7.93819522857666,5.475620269775391,0.2756919860839808,0.6887207031250071,1.3398704528808523,-2.578041076660149,5.649478912353516,6.136425018310547,-2.2300186157226562,-2.7177047729492188,6.803092956542983,-46.92216491699219,7.0,5.0,03-30,-3.00143535931905
01-31,-8.34030532836914,6.212974548339844,0.5450916290283203,1.0532455444336009,1.5195579528808665,-1.9885520935058594,5.526218414306641,7.103374481201172,-1.8501129150390625,-6.1219940185546875,3.67193603515625,-53.853424072265625,7.0,5.0,03-31,-3.8768324851989733
02-01,-8.203540802001953,6.212974548339844,0.2206020355224645,-0.8067855834960866,1.0197029113769531,1.21551513671875,5.554985046386726,6.687583923339844,-1.7234573364257812,-10.026962280273438,5.886589050292969,-56.92284011840818,7.0,5.0,04-01,-4.240469455718991
02-02,-8.04854488372803,5.973905563354489,-0.3263702392578196,-1.2002182006835938,1.2452812194824219,1.9105720520019531,5.554985046386726,7.999595642089844,-0.6798553466796875,-9.780380249023438,6.036903381347656,-56.68361663818357,6.0,6.0,04-02,-3.9998118877410875
02-03,-7.830397605895998,5.615285873413086,-0.23308944702148438,-2.2091598510742188,1.2736167907714844,2.110523223876953,4.024154663085945,7.469001770019531,-2.2294845581054688,-8.430427551269545,5.878509521484361,-62.07613372802734,6.0,6.0,04-03,-4.7198000748952245
02-04,-7.56680202484131,6.000652313232418,0.7880687713623082,-1.423828125,-0.34140777587890625,1.5118331909179688,4.8087158203125,6.348579406738288,-1.664031982421875,-6.316963195800781,5.987403869628906,-61.459587097167976,6.0,6.0,04-04,-4.443947235743205
02-05,-6.891400337219238,6.553630828857425,1.0664386749267543,-1.5642776489257812,-0.46392059326171875,1.6448745727539062,3.80389404296875,7.13081359863282,-1.1955795288085938,-6.2088470458984375,6.105995178222656,-62.284965515136726,6.0,6.0,04-05,-4.358611981074016
02-06,-7.32713031768799,7.575977325439457,1.0571575164794886,-1.5642776489257812,-0.944610595703125,0.7888755798339844,3.2490615844726634,6.993854522705078,-1.927520751953125,-6.797492980957031,6.382720947265625,-64.36550140380861,6.0,6.0,04-06,-4.739907185236613
02-07,-6.76274299621582,7.705018997192383,0.7784709930419886,-1.1997451782226562,-0.9644203186035156,-0.266643524169929,3.259563446044922,6.810127258300788,-1.6547546386718608,-5.0413665771484375,7.2236328125,-67.09457778930664,5.0,7.0,04-07,-4.767286459604898
02-08,-7.446558952331543,7.686580657958981,0.7784709930419886,-1.4521141052246165,-1.4646492004394531,-0.2864227294921875,0.3257789611816406,7.119564056396484,-1.333282470703125,-9.886276245117188,7.324249267578111,-57.796966552734375,5.0,7.0,04-08,-4.702635526657107
02-09,-7.446558952331543,7.456707000732415,0.8340969085693395,-2.341350555419922,-0.8887214660644531,0.2562904357910156,0.4887657165527344,7.708042144775391,-1.4584274291992188,-0.3926391601562358,5.7906951904296875,-56.6307487487793,6.0,6.0,04-09,-3.885320742925007
