,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.065399169921875,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.8085994720458984,-0.7510004043579102,1.6194000244140643,-0.7645998001098633,0.40890026092529475,-0.4089994430541992,3.0,8.0,03-02,0.06714185078938861
01-03,0.0,-0.065399169921875,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.8085994720458984,-0.7510004043579102,1.6194000244140643,-0.7645998001098633,0.40890026092529475,-0.9949998855590803,3.0,8.0,03-03,0.018308480580648528
01-04,0.0,-0.065399169921875,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.8085994720458984,-0.7510004043579102,1.6194000244140643,-0.7645998001098633,0.40890026092529475,-0.7849998474121076,3.0,8.0,03-04,0.035808483759562915
01-05,0.0,-0.065399169921875,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.8085994720458984,-0.6303005218505859,-0.0996999740600586,-0.7645998001098633,0.40890026092529475,-0.7779998779296875,2.0,9.0,03-05,-0.0968081951141353
01-06,0.0,0.0,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,0.40890026092529475,-0.7949991226196289,2.0,9.0,03-06,-0.046466509501138877
01-07,0.0,0.0,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,0.40890026092529475,-0.7949991226196289,2.0,9.0,03-07,-0.046466509501138877
01-08,0.0,0.0,0.0,0.0,3.929399490356449,-0.35339927673339844,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,0.40890026092529475,-0.7949991226196289,2.0,9.0,03-08,-0.046466509501138877
01-09,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,0.40890026092529475,-0.7949991226196289,2.0,9.0,03-09,-0.04878330230712876
01-10,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-2.8085994720458984,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,0.40890026092529475,-1.0949993133544922,2.0,9.0,03-10,-0.0737833182017007
01-11,0.0,0.0,0.0,0.0,3.929399490356449,-0.381200790405277,-2.8027992248535156,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,0.40890026092529475,-1.5649995803833008,2.0,9.0,03-11,-0.11246665318806952
01-12,0.0,0.0,0.0,0.0,2.875598907470703,-0.381200790405277,-2.8027992248535156,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,-0.33010005950927734,-1.3649997711181623,1.0,10.0,03-12,-0.2452000776926678
01-13,0.0,0.0,0.0,0.0,2.875598907470703,-0.381200790405277,-1.331700325012207,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,-0.33010005950927734,-1.3649997711181623,1.0,10.0,03-13,-0.12260850270589208
01-14,0.0,0.0,0.0,0.0,2.875598907470703,-0.381200790405277,-1.331700325012207,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,-0.33010005950927734,-1.3649997711181623,1.0,10.0,03-14,-0.12260850270589208
01-15,0.0,0.0,0.0,0.0,2.875598907470703,-0.381200790405277,-0.6101999282836932,-0.0746002197265625,-0.0996999740600586,-0.7645998001098633,-0.3200998306274414,-1.3649997711181623,1.0,10.0,03-15,-0.061650117238362924
01-16,0.0,0.0,0.0,0.0,2.875598907470703,0.8771991729736293,-0.6101999282836932,0.639399528503418,-0.0996999740600586,-0.7645998001098633,-0.3200998306274414,-1.3649997711181623,3.0,8.0,03-16,0.10271652539571097
01-17,0.0,0.0,0.0,0.0,2.875598907470703,1.3257999420166016,-0.6101999282836932,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.029999732971193183,-1.3649997711181623,4.0,7.0,03-17,0.1692748864491782
01-18,0.0,0.0,0.0,0.0,2.875598907470703,1.3257999420166016,-0.6101999282836932,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.0900001525878924,-1.3649997711181623,4.0,7.0,03-18,0.17427492141723647
01-19,0.0,0.0,0.0,2.8655004501342756,2.875598907470703,1.3257999420166016,-0.6101999282836932,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.11299991607666016,-1.3649997711181623,5.0,6.0,03-19,0.41498327255249007
01-20,0.0,0.0,0.0,2.8655004501342756,2.875598907470703,1.3257999420166016,-0.6101999282836932,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.11299991607666016,-1.3649997711181623,5.0,6.0,03-20,0.41498327255249007
01-21,0.0,0.0,0.0,2.8274002075195295,2.875598907470703,1.3257999420166016,0.29600048065185725,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.11299991607666016,-1.3649997711181623,6.0,5.0,03-21,0.4873249530792238
01-22,0.0,0.0,0.0,2.8274002075195295,2.875598907470703,1.3257999420166016,0.2994003295898455,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.11299991607666016,-1.3649997711181623,6.0,4.0,03-22,0.48760827382405614
01-23,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3257999420166016,0.2994003295898455,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.15600013732910334,-1.3649997711181623,6.0,4.0,03-23,0.4582832654317223
01-24,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3327999114990234,0.2994003295898455,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.15600013732910334,-1.3649997711181623,6.0,4.0,03-24,0.4588665962219241
01-25,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3327999114990234,0.2994003295898455,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.15600013732910334,-1.3649997711181623,6.0,4.0,03-25,0.4588665962219241
01-26,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3327999114990234,0.2994003295898455,0.639399528503418,-0.0996999740600586,-0.7645998001098633,0.15750026702881037,-1.3649997711181623,6.0,4.0,03-26,0.45899160703023306
01-27,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3327999114990234,0.2994003295898455,0.0,-0.0996999740600586,-0.7645998001098633,0.15750026702881037,-1.3649997711181623,5.0,5.0,03-27,0.4057083129882815
01-28,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3327999114990234,0.2994003295898455,0.967900276184082,-0.0996999740600586,-0.7645998001098633,0.15750026702881037,-1.3649997711181623,6.0,4.0,03-28,0.48636666933695505
01-29,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3327999114990234,0.2994003295898455,0.967900276184082,-0.0996999740600586,-0.7645998001098633,0.15750026702881037,-1.3649997711181623,6.0,4.0,03-29,0.48636666933695505
01-30,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.3327999114990234,0.2994003295898455,0.967900276184082,-0.0996999740600586,-0.7645998001098633,0.15750026702881037,-1.3649997711181623,6.0,4.0,03-30,0.48636666933695505
01-31,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.2994003295898455,0.967900276184082,-0.0996999740600586,-0.7645998001098633,0.16429996490478693,-1.3649997711181623,6.0,4.0,03-31,0.501683314641317
02-01,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.2994003295898455,0.967900276184082,-0.0996999740600586,-0.7645998001098633,0.14239978790283203,-1.3649997711181623,6.0,4.0,04-01,0.4998582998911541
02-02,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.5097999572753906,0.2994003295898455,0.967900276184082,-0.0996999740600586,-0.7645998001098633,0.14239978790283203,-1.3649997711181623,6.0,4.0,04-02,0.4998582998911541
02-03,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.2994003295898455,0.967900276184082,-0.0996999740600586,-0.7645998001098633,0.16240024566650213,-1.3649997711181623,6.0,4.0,04-03,0.5143582820892334
02-04,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.2994003295898455,0.967900276184082,0.0,-0.7645998001098633,0.16240024566650213,-1.3649997711181623,6.0,4.0,04-04,0.5226666132609049
02-05,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.2994003295898455,0.967900276184082,0.0,-0.43830013275146484,0.16240024566650213,-1.3649997711181623,6.0,4.0,04-05,0.5498582522074381
02-06,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.11170005798339844,1.5552005767822266,0.0,-0.43830013275146484,0.3701000213623047,-0.9560003280639631,6.0,4.0,04-06,0.6345498561859131
02-07,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.1111001968383789,1.5552005767822266,0.0,-0.43830013275146484,0.3701000213623047,-0.9560003280639631,6.0,4.0,04-07,0.6344998677571615
02-08,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.1111001968383789,1.5552005767822266,0.0,-0.43830013275146484,0.39009952545166016,-4.613500118255615,6.0,4.0,04-08,0.3313748439153034
02-09,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.1111001968383789,1.5552005767822266,0.0,-0.6181001663208008,0.39009952545166016,-4.613500118255615,6.0,4.0,04-09,0.3163915077845254
02-10,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.1111001968383789,1.5552005767822266,0.0,-0.6181001663208008,0.36009979248046875,-4.613500118255615,6.0,4.0,04-10,0.3138915300369261
02-11,0.0,0.0,0.0,2.4324998855590803,2.875598907470703,1.6637992858886719,0.1111001968383789,1.5552005767822266,0.0,-0.6181001663208008,0.3500995635986346,-4.613500118255615,6.0,4.0,04-11,0.3130581776301066
