,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2195052453833146,12.5,0.0,12.698415341500924,22.772728313099254,0.0,4.477611940298507,-2.9106061752416466,6.25,-3.0927835051546393,-1.8181818181818181,12.86486376513232,7.0,5.0,5.413462758903017
01-03,1.2195052453833146,12.5,0.0,12.698415341500924,22.772728313099254,0.0,13.432835820895523,-2.9106061752416466,6.25,-3.0927835051546393,-1.8181818181818181,12.86486376513232,7.0,5.0,6.159731415619436
01-04,1.2195052453833146,12.5,0.0,12.698415341500924,22.772728313099254,0.0,17.142857142857142,-2.9106061752416466,6.25,-3.0927835051546393,-1.8181818181818181,12.86486376513232,7.0,5.0,6.468899859116237
01-05,1.2195052453833146,22.5,0.0,12.698415341500924,22.772728313099254,0.0,17.142857142857142,-3.9293207158053622,-9.313510177529928,-3.0927835051546393,-1.8181818181818181,12.86486376513232,6.0,6.0,5.9203811326084335
01-06,1.2195052453833146,20.0,0.0,14.682542265557721,22.772728313099254,0.0,17.142857142857142,-3.9293207158053622,-9.297576505468381,5.154639175257731,-1.8181818181818181,12.86486376513232,7.0,5.0,6.566004738985993
01-07,1.2195052453833146,20.0,0.0,14.682542265557721,22.772728313099254,0.0,17.142857142857142,-3.9293207158053622,-9.297576505468381,5.154639175257731,-1.8181818181818181,12.86486376513232,7.0,5.0,6.566004738985993
01-08,-3.846156197421862,-0.10000228881835936,0.09804146145916848,14.682542265557721,22.727272727272727,0.0,17.142857142857142,-3.9293207158053622,-9.297576505468381,5.154639175257731,-1.8181818181818181,13.513513513513514,6.0,6.0,4.527302396685185
01-09,-3.846156197421862,-0.10000228881835936,0.09804146145916848,14.682542265557721,22.727272727272727,0.0,17.142857142857142,-3.9293207158053622,-9.297576505468381,5.154639175257731,-1.8181818181818181,13.66906474820144,6.0,6.0,4.540264999575846
01-10,-6.578953725149213,-0.10000228881835936,0.09804146145916848,8.730161493387328,22.727272727272727,0.0,17.142857142857142,-3.9293207158053622,-9.297576505468381,5.154639175257731,-9.090909090909092,13.66906474820144,6.0,6.0,3.2104395351904267
01-11,-6.578953725149213,-0.10000228881835936,0.09804146145916848,8.730161493387328,22.727272727272727,0.0,17.142857142857142,-3.9293207158053622,-9.297576505468381,-4.123711340206185,-9.090909090909092,13.66906474820144,5.0,7.0,2.4372436589017674
01-12,-6.578953725149213,-0.10000228881835936,9.313723794408384,8.730161493387328,22.727272727272727,0.0,17.142857142857142,-3.9293207158053622,-12.781954887218044,-4.123711340206185,-9.090909090909092,13.66906474820144,5.0,7.0,2.91485232150173
01-13,-6.578953725149213,-0.10000228881835936,9.313723794408384,8.730161493387328,22.727272727272727,0.0,0.0,-2.9106061752416466,-12.781954887218044,-4.123711340206185,-9.090909090909092,3.0303030303030303,4.0,8.0,0.6846102948190774
01-14,-7.89473568633655,5.0,9.313723794408384,8.657665920391905,22.727272727272727,0.0,0.0,-3.448279160910074,-12.781954887218044,-4.123711340206185,-9.090909090909092,3.0303030303030303,5.0,7.0,0.9491146088996754
01-15,-7.89473568633655,5.0,9.313723794408384,8.657665920391905,22.727272727272727,0.0,0.0,-3.448279160910074,-15.384615384615385,-4.123711340206185,-9.090909090909092,3.0303030303030303,5.0,7.0,0.7322262341165633
01-16,-7.89473568633655,5.0,2.7339665891091802,8.657665920391905,22.727272727272727,0.0,2.857142857142857,-0.8359488790689109,-15.384615384615385,-4.123711340206185,-9.090909090909092,2.889050500640043,6.0,6.0,0.6279315177850487
01-17,-7.89473568633655,-11.633369500487595,2.7339665891091802,8.657665920391905,22.727272727272727,0.0,5.555555555555555,1.530612244897959,-15.384615384615385,-4.123711340206185,-9.090909090909092,2.889050500640043,6.0,6.0,-0.3361014553906199
01-18,-7.89473568633655,-11.633369500487595,2.7339665891091802,8.657665920391905,22.727272727272727,0.0,5.555555555555555,1.530612244897959,-15.384615384615385,-4.123711340206185,-9.090909090909092,-4.3478260869565215,5.0,7.0,-0.9391745043570002
01-19,-7.89473568633655,-11.633369500487595,2.7339665891091802,8.657665920391905,22.727272727272727,0.0,5.555555555555555,1.530612244897959,-15.384615384615385,-4.123711340206185,1.2345679012345678,-4.3478260869565215,6.0,6.0,-0.07871808834502862
01-20,-7.89473568633655,-11.633369500487595,2.7339665891091802,8.730161493387328,22.727272727272727,0.0,5.555555555555555,1.530612244897959,-15.384615384615385,-4.123711340206185,1.2345679012345678,-9.090909090909092,6.0,6.0,-0.46793370759145736
