,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,280.0,-60.0,1.0,10.0,-2.0,-6.0,0.0,-0.015799999237060547,0.0005000000819563866,0.04739999957382679,-0.035100001841783524,5.0,6.0,03-02,18.583083333214745
01-03,0.0,240.0,-20.0,1.0,10.0,-2.0,-2.0,0.0,-0.015799999237060547,0.0005000000819563866,0.04700000025331974,-0.029670000076293945,5.0,6.0,03-03,18.916835833418492
01-04,0.0,240.0,-140.0,-7.0,10.0,-2.0,-2.0,0.0,-0.046300001442432404,-0.004939999431371691,0.05584000237286091,-0.05100000090897085,3.0,8.0,03-04,8.246133333382508
01-05,0.0,240.0,-130.0,-8.0,10.0,-2.0,-2.0,0.0,-0.038500001654028886,-0.004939999431371691,0.0495000034570694,-0.04626000113785268,3.0,8.0,03-05,8.996650000102818
01-06,0.0,240.0,-20.0,-8.0,10.0,-2.0,-2.0,0.0,-0.029999999329447746,-0.005000000819563866,0.04450000077486038,-0.034000001847744,3.0,8.0,03-06,18.164624999898177
01-07,0.0,240.0,0.0,0.0,8.0,-2.0,-2.0,0.0,-0.007100000977516174,-0.005000000819563866,0.03940000385046005,-0.03999999910593033,3.0,8.0,03-07,20.33227500024562
01-08,0.0,120.0,40.0,0.0,8.0,-2.0,-2.0,0.0,0.0013999994844198262,-0.005000000819563866,0.03510000370442867,-0.03500000387430191,5.0,6.0,03-08,13.666374999874582
01-09,0.0,120.0,40.0,0.0,8.0,-2.0,-2.0,0.0,0.0013999994844198262,-0.005000000819563866,0.03510000370442867,-0.028999999165534973,5.0,6.0,03-09,13.666875000266979
01-10,0.0,120.0,-60.0,-2.0,8.0,-2.0,-2.0,0.0,-0.006500000134110447,-0.005000000819563866,0.02029000222682953,-0.04010000079870224,3.0,8.0,03-10,5.1640575000395375
01-11,0.0,160.0,-60.0,-2.0,8.0,-12.0,-2.0,0.0,-0.021499998867511746,-0.005000000819563866,0.026890002191066742,-0.040629999712109566,3.0,8.0,03-11,7.66331333356599
01-12,0.0,160.0,-120.0,-4.0,8.0,-12.0,-2.0,0.0,-0.0014999993145465816,-0.005499999970197678,0.026700004935264587,-0.04122999869287014,3.0,8.0,03-12,2.4982058339131377
01-13,0.0,160.0,-120.0,-4.0,8.0,-12.0,-2.0,0.0,-0.021499998867511746,0.0,0.025200001895427704,-0.033629998564720154,3.0,8.0,03-13,2.4975058337052665
01-14,0.0,100.0,-80.0,-4.0,8.0,-12.0,-2.0,0.0,-0.00989999994635582,0.0,0.025200001895427704,-0.017900001257658005,3.0,8.0,03-14,0.8331166667242845
01-15,0.0,120.0,20.0,-4.0,-12.0,0.0,-2.0,0.0,-0.00989999994635582,0.0,0.03500000014901161,-0.02010000124573707,3.0,8.0,03-15,10.16708333324641
01-16,0.0,120.0,20.0,-4.0,-12.0,0.0,-2.0,0.0,-0.00989999994635582,0.0,0.029100000858306885,-0.03540000133216381,3.0,8.0,03-16,10.165316666631648
01-17,0.0,-120.0,-390.0,-4.0,-12.0,0.0,-2.0,0.0,-0.00989999994635582,-0.002999999560415743,0.029100000858306885,-0.03977999649941921,1.0,10.0,03-17,-44.00196499959566
01-18,0.0,-120.0,-390.0,-2.0,-12.0,0.0,-2.0,0.0,-0.00989999994635582,-0.002999999560415743,0.029100000858306885,-0.03134999796748161,1.0,10.0,03-18,-43.83459583305133
01-19,0.0,-120.0,-370.0,-4.0,-12.0,0.0,-2.0,0.0,-0.004899999126791954,0.00399999972432852,0.03269999846816062,-0.03134999796748161,2.0,9.0,03-19,-42.33329583324181
01-20,0.0,-120.0,-320.0,0.6000003814697266,-12.0,0.0,-2.0,0.0,-0.0014299992471933365,-0.0010000001639127731,0.03269999846816062,-0.03295999765396118,2.0,9.0,03-20,-37.78355746809393
01-21,0.0,200.0,-180.0,1.0,-12.0,0.0,-2.0,0.0,0.0024000005796551687,-0.0010000001639127731,0.021499998867511756,-0.03295999765396118,4.0,7.0,03-21,0.5824950001357744
01-22,0.0,200.0,-20.0,1.0,-12.0,0.0,-2.0,0.0,0.0024000005796551687,-0.0010000001639127731,0.021499998867511756,-0.04050999879837036,4.0,7.0,03-22,13.915199166707074
01-23,0.0,200.0,-20.0,1.0,-12.0,0.0,-2.0,0.0,-0.002600000239908697,-0.010999999940395352,0.021499998867511756,-0.030000001192092896,3.0,8.0,03-23,13.914824999791259
01-24,0.0,200.0,-20.0,1.0,-12.0,0.0,-2.0,0.0,-0.002600000239908697,-0.010999999940395352,0.020999997854232802,-0.041200000792741776,3.0,8.0,03-24,13.9138499997401
01-25,0.0,200.0,-20.0,6.0,8.0,0.0,-2.0,0.0,-0.013800000771880146,0.0030000023543834582,0.039900003001093864,-0.017500001937150955,5.0,6.0,03-25,16.000966666887205
01-26,0.0,-80.0,-30.0,3.0,8.0,0.0,-2.0,0.0,-0.013800000771880146,-0.003499999642372135,0.023599999025464058,-0.017500001937150955,3.0,8.0,03-26,-8.417600000277162
01-27,0.0,80.0,-240.0,2.0,8.0,0.0,-2.0,0.0,-0.008999999612569807,-0.01489999890327454,0.029999999329447746,-0.013680001720786095,4.0,7.0,03-27,-12.667298333408931
01-28,0.0,20.0,-280.0,2.0,8.0,0.0,-2.0,0.0,-0.008999999612569807,-0.01489999890327454,0.029999999329447746,-0.00818000175058841,4.0,7.0,03-28,-21.000173333411414
01-29,0.0,20.0,-370.0,2.0,8.0,0.0,-2.0,0.0,-0.008999999612569807,-0.01489999890327454,0.026499999687075615,-0.011180000379681587,4.0,7.0,03-29,-28.500714999934036
01-30,0.0,20.0,-370.0,1.0,8.0,-31.799999237060547,-2.0,-13.891999997198582,-0.005099999718368055,-0.015899999067187306,0.026100000366568562,-0.008780000731348991,4.0,7.0,03-30,-32.39130660278412
01-31,0.0,20.0,-370.0,1.0,8.0,-31.799999237060547,-2.0,-13.891999997198582,-0.0011000009253621084,-0.010900000110268593,0.025769999250769615,-0.009450001642107964,4.0,7.0,03-31,-32.39063993647384
02-01,0.0,20.0,-490.0,5.599999904632568,8.0,0.0,-2.0,-13.891999997198582,-0.0011000009253621084,-0.00989999994635582,0.025399999693036083,-0.012720001861453056,4.0,7.0,04-01,-39.357526674633846
02-02,0.0,20.0,-390.0,4.5999999046325675,8.0,0.0,-2.0,-13.891999997198582,-0.006200000643730165,-0.00989999994635582,0.025399999693036083,-0.004000002518296245,4.0,7.0,04-02,-31.107225007998448
02-03,0.0,20.0,-100.0,7.599999904632568,8.0,0.0,-2.0,-13.891999997198582,-0.006200000643730165,0.004999998956918713,0.025399999693036083,-0.004000002518296245,5.0,6.0,04-03,-6.689316674756507
02-04,0.0,-200.0,-200.0,5.599999904632568,8.0,0.0,-2.0,-13.891999997198582,0.0019000004976987839,0.004999998956918713,0.03030000068247318,-0.0010000001639127766,5.0,6.0,04-04,-33.52131667438274
02-05,0.0,-650.0,-140.0,5.599999904632568,8.0,0.0,-2.0,-13.891999997198582,0.005300000309944156,0.004999998956918713,0.03030000068247318,0.0024999994784593547,6.0,5.0,04-05,-66.02074167442818
02-06,0.0,-650.0,-20.0,5.599999904632568,8.0,0.0,-2.0,-13.891999997198582,0.005300000309944156,0.004999998956918713,0.020899999886751168,0.0028999987989664112,6.0,5.0,04-06,-56.02149167455112
02-07,0.0,-650.0,-20.0,5.599999904632568,0.0,0.0,-2.0,-13.891999997198582,0.008200000040233139,0.004999998956918713,0.015500001609325402,-0.0005999989807605743,4.0,7.0,04-07,-56.688658340911694
02-08,0.0,-290.0,0.0,5.599999904632568,0.0,0.0,-2.0,-13.891999997198582,0.012500000186264518,0.004999998956918713,-0.007099997252225862,0.004000000655651089,4.0,7.0,04-08,-25.02313334083495
02-09,0.0,-240.0,20.0,-4.0,-14.0,0.0,-2.0,-13.891999997198582,-0.0029999995604157483,0.017999999225139614,-0.009100001305341707,0.003700001165270809,3.0,8.0,04-09,-21.156866666472826
02-10,0.0,-240.0,20.0,-7.799999237060547,-14.0,0.0,-2.0,-13.891999997198582,0.004200000315904612,0.017999999225139614,-0.009000003337860107,0.003700001165270809,4.0,7.0,04-10,-21.472924936407555
02-11,0.0,-780.0,20.0,-8.0,-14.0,0.0,-2.0,-13.891999997198582,0.0037000011652708,0.017999999225139614,-0.009000003337860107,-0.003700001165270802,3.0,8.0,04-11,-66.49025000010927
02-12,0.0,-320.0,20.0,-7.600000381469727,-14.0,0.0,0.0,-13.891999997198582,0.0037000011652708,0.017999999225139614,-0.009000003337860107,-0.003700001165270802,3.0,8.0,04-12,-27.956916698565085
02-13,0.0,-304.0,20.0,-7.600000381469727,-14.0,0.0,0.0,-13.891999997198582,0.0037000011652708,0.017999999225139614,-0.008000001311302185,0.0011999998241663014,4.0,7.0,04-13,-26.623091698313754
02-14,0.0,-304.0,20.0,-7.600000381469727,-14.0,0.0,0.0,-13.891999997198582,0.0015000011771917274,0.017999999225139614,-0.015949998050928116,0.008300000801682472,4.0,7.0,04-14,-26.62334586462627
02-15,0.0,-304.0,20.0,-2.6000003814697266,0.0,0.0,0.0,-13.891999997198582,0.00620000064373016,0.003100000321865082,-0.044999998062849045,-0.0025000013411045074,3.0,8.0,04-15,-25.04418336475889
02-16,0.0,-304.0,20.0,-4.0,0.0,0.0,0.0,-13.891999997198582,0.005200000479817389,0.003100000321865082,-0.029850002378225327,-0.004800001159310344,3.0,8.0,04-16,-25.159862499994535
02-17,0.0,-320.0,-200.0,-3.0,0.0,0.0,0.0,-13.891999997198582,0.010600000619888302,0.003100000321865082,-0.029850002378225327,-0.004800001159310344,2.0,9.0,04-17,-44.7427458333162
02-18,0.0,-260.0,-233.79998779296875,-3.0,0.0,0.0,0.0,-13.891999997198582,0.008400000631809233,0.003100000321865082,-0.029850002378225327,-0.004800001159310344,2.0,9.0,04-18,-42.5595948160626
