,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23707067966461226,-0.4049956798553471,-0.8099927902221662,1.778029441833496,-1.6990060806274405,2.074367761611938,-0.07902383804321289,-0.09877938032150269,0.2864600419998167,0.009878158569335938,0.9384038448333745,-0.009877681732178623,6.0,6.0,03-02,0.1852112064758938
01-03,0.0987794399261479,-0.38523983955383345,-0.5432872772216779,1.778029441833496,-0.8593802452087402,1.7780296802520765,-0.07902383804321289,-0.09877938032150269,0.2864600419998167,-0.009877681732177734,0.7309675216674805,-0.16792511940002308,5.0,7.0,03-03,0.2107293953498208
01-04,0.10865724086761519,-0.30621600151062056,-0.2469472885131836,1.590348243713379,-1.2149868011474618,2.3410720825195317,-0.09877943992614746,-0.03951174020767212,0.1778030395507808,-0.029633760452270508,0.5531649589538574,-0.04939007759094238,5.0,7.0,03-04,0.23213170468807212
01-05,0.11853528022766158,-0.35560584068298295,-0.029633522033691406,1.8471736907958984,-1.7286400794982901,1.9163208007812504,-0.1382913589477539,-0.04938971996307373,-0.34572768211364746,-0.08890151977539062,0.513653039932251,0.23707056045532315,5.0,7.0,03-05,0.1580469707647962
01-06,0.15804708003997803,-0.4049952030181885,0.2667045593261719,1.2940092086791992,-1.5508370399475107,1.9261984825134282,-0.45438528060913086,-0.009877979755401611,-0.2963382005691524,-0.14816927909851074,0.513653039932251,0.07902336120605469,6.0,6.0,03-06,0.11441939572493236
01-07,0.09877943992614746,-0.4543848037719731,0.45438480377197266,0.8198680877685547,-1.15571975708008,2.0052216053009033,-0.3852396011352539,0.20743662118911743,-0.5531646013259885,-0.09877943992614746,0.4346294403076172,-0.17780256271362305,6.0,6.0,03-07,0.09960243602593723
01-08,0.06914544105529785,-0.444507360458374,0.19755935668945312,0.4938974380493164,-1.3829116821289062,2.0052216053009033,-0.404995441436768,0.3358498811721802,-0.6223102807998662,-0.13829112052917436,0.4346294403076172,0.04938983917236328,7.0,5.0,03-08,0.049389759699503544
01-09,0.06914544105529785,-0.4049956798553467,-0.03951072692871094,0.4938974380493164,-1.442178726196289,2.3213157653808594,-0.6914553642272949,0.4840189814567566,-0.5827984809875488,-0.16792488098144487,0.4346294403076172,0.30621671676635787,6.0,6.0,03-09,0.0650299936532975
01-10,0.0,-0.444507360458374,-0.2667045593261719,0.28646087646484375,-1.4125456809997559,2.2027802467346196,-0.7902350425720215,0.4346293807029724,-0.4642634391784668,-0.16792488098144487,0.3358497619628906,-0.17780303955078125,4.0,8.0,03-10,-0.03868864476680748
01-11,0.0,-0.444507360458374,-0.5334091186523438,0.19756031036376953,-1.4619340896606445,1.8076634407043461,-0.9285261631011956,0.4445074200630188,-0.4247512817382817,-0.26670455932617143,0.7507233619689941,-0.2963387966156006,4.0,8.0,03-11,-0.09630973637104025
01-12,0.0,-0.46426320075988725,-0.5630435943603516,0.8396253585815412,-1.1063294410705566,1.6693720817565922,-0.8988924026489258,0.523530900478363,-0.42475140094757124,-0.29633855819702104,0.70133376121521,-0.3852403163909899,4.0,8.0,03-12,-0.03374973436196641
01-13,0.0,-0.3654837608337398,-0.5729198455810547,1.0470609664916974,-1.1063294410705566,1.8372969627380393,-0.8988924026489258,0.5432868003845215,-0.1679248809814453,-0.2765822410583496,0.73096752166748,-0.6717004776000977,4.0,8.0,03-13,0.008231600125630734
01-14,0.0,-0.5926761627197266,0.6223115921020508,1.2051076889038068,-0.9976730346679688,1.8175408840179461,-0.37536168098449707,0.6519441604614258,-0.15804672241210938,-0.19755887985229448,0.7704794406890865,-0.8198690414428711,5.0,7.0,03-14,0.1605165203412374
01-15,0.1086571216583252,-0.48401927947998,0.4346284866332999,1.1260833740234375,-1.1260862350463867,1.8471748828887957,-0.4543853998184204,0.7013338208198545,-0.4049954414367669,-0.25682640075683594,0.7606012821197505,-0.9482822418212891,6.0,6.0,03-15,0.10865699748198199
01-16,0.06914544105529763,-0.6124324798583984,0.06914520263671964,0.7507228851318342,-1.294011116027832,1.847175121307373,-0.6223101615905768,0.7902352213859558,0.039511680603027344,-0.25682640075683594,0.7408454418182369,-1.2841322422027583,7.0,5.0,03-16,0.019755716125170242
01-17,0.1086571216583252,-0.5136525630950928,-0.18768167495727628,0.7507228851318342,-1.1260852813720703,1.50144672393799,-0.839625358581543,0.8495028614997864,0.039511680603027344,-0.2469482421875,0.7704792022705083,-1.333522081375122,6.0,6.0,03-17,-0.018932893872261086
01-18,0.1086571216583252,-0.45438528060913086,-0.18768167495727628,0.6025543212890607,-1.1162066459655762,1.0569393634796143,-0.9680384397506716,1.0371835827827456,0.07902336120605424,-0.19755887985229492,0.6717000007629395,-1.8669307231903085,6.0,6.0,03-18,-0.10289532442887657
01-19,0.019755840301513672,-0.45438528060913086,-0.18768167495727628,0.4346294403076172,-1.0569391250610352,0.7210896015167236,-0.7507236003875728,1.0371835827827456,0.05926728248596147,-0.11853528022766069,0.70133376121521,-1.5310809612274179,6.0,6.0,03-19,-0.09384053448836017
01-20,0.019755840301513672,-0.2963383197784424,0.7112112045288068,0.2765836715698242,-1.2248644828796387,0.5235307216644278,-0.7507236003875728,0.9384041428565981,-0.16792511940002397,-0.0395114421844478,0.7408454418182373,-1.9064426422119154,6.0,6.0,03-20,-0.09795621534188609
01-21,0.019755840301513672,-0.3160939216613774,1.076695442199707,0.1481676101684588,-1.2841320037841797,0.5235307216644278,-0.7309672832489009,0.8593807816505432,-0.05926775932312012,-0.06914544105529696,0.70133376121521,-1.9064426422119154,6.0,6.0,03-21,-0.0864320745070775
01-22,0.15804684162139893,-0.09877920150756836,1.2446203231811523,0.06914520263672053,-1.2841320037841797,0.4938969612121573,-0.6321883201599126,0.9186483025550842,-0.019756078720093218,-0.019755601882934126,0.70133376121521,-1.8471746444702153,6.0,6.0,03-22,-0.02634120484193166
01-23,-0.009878039360046387,-0.09877920150756836,1.2446203231811523,0.18767929077148615,-0.8791360855102539,0.45438528060913086,-0.3654835224151616,1.0075498223304749,-0.049389600753784624,-0.03951144218444824,0.70133376121521,-1.6101043224334717,5.0,7.0,03-23,0.04527385532855995
01-24,-0.08890140056610085,-0.08890128135681197,1.5310811996459979,0.18767929077148615,-0.49389696121216,0.5531644821166983,-0.2765822410583496,1.027305781841278,-0.1382908821105957,-0.059267282485961914,0.7210893630981441,-1.936076164245605,5.0,7.0,03-24,0.07820032536983497
01-25,-0.08890140056610085,-0.11853551864624023,1.6199822425842303,-0.03951263427734375,-0.21731424331665128,0.5334091186523446,-0.2765822410583496,1.027305781841278,-0.11853504180908159,0.019756078720093218,0.6717000007629395,-1.6199827194213867,5.0,7.0,03-25,0.11606578528881095
01-26,-0.1382911205291748,-0.009878158569335938,1.3038883209228533,-0.2765827178955078,-0.47414112091064453,0.6420660018920898,-0.25682663917541504,0.9779161810874939,-0.1086568832397461,0.029633998870850053,0.6914556026458745,-1.1557195186614986,5.0,7.0,03-26,0.10207199553648656
01-27,-0.1382911205291748,0.07902336120605424,1.5113248825073242,-0.6025543212890625,-0.4148740768432617,0.16792511940002441,-0.5235311985015869,0.9482823014259338,-0.11853504180908248,0.11853528022766113,0.6124322414398193,-0.9877941608428955,6.0,6.0,03-27,0.0543286055326461
01-28,-0.1382911205291748,0.009878158569335938,1.432301044464114,0.009879112243652344,-0.4148740768432617,0.20743680000305176,-0.36548376083374023,0.8396250009536743,-0.11853504180908159,0.039511919021606445,0.5136528015136714,-0.8198683261871338,7.0,5.0,03-28,0.09960270921389285
01-29,-0.22719264030456587,-0.04938983917236328,1.1952300071716317,-0.34572601318359375,-0.6815786361694336,-0.06914544105529785,-0.44450736045837447,0.8001132607460024,-0.22719240188598544,0.039511919021606445,0.37536191940307573,-0.938403844833374,4.0,8.0,03-29,-0.047743255893389326
01-30,-0.5334087610244751,-0.13829135894775435,1.0865731239318857,-0.7013320922851562,-1.0865745544433594,-0.18768095970153809,-0.5531644821166997,0.6618220210075377,-0.15804696083068892,0.15804743766784668,0.3358502388000484,-0.9877936840057373,4.0,8.0,03-30,-0.17533333599567422
01-31,-0.5531646013259888,-0.13829135894775435,1.205109119415284,-0.8001127243041992,-0.9680380821228027,-0.1382908821105957,-0.7013337612152104,0.7507233023643493,-0.11853551864624068,0.1382913589477539,0.06914544105529785,-1.452056646347046,4.0,8.0,03-31,-0.22554619610309604
02-01,-0.5235308408737183,-0.13829135894775435,1.1063294410705566,-1.570591926574707,-1.1359643936157227,-0.22719287872314453,-0.6815779209136967,0.8001131415367125,-0.1778030395507817,0.15804743766784668,0.07902359962463379,-1.0861380100250253,4.0,8.0,04-01,-0.28313139577706675
02-02,-0.5235308408737183,-0.20743680000305176,0.8593807220458984,-1.66937255859375,-1.4421792030334473,-0.2173149585723877,-0.6815779209136967,0.809991180896759,-0.20743703842163086,0.14816904067993164,0.07902336120605424,-1.135838508605958,4.0,8.0,04-02,-0.34901029368241643
02-03,-0.5235308408737183,-0.2963380813598633,0.5235300064086914,-0.7210884094238281,-1.6693720817565918,-0.07902336120605469,-0.6618220806121826,0.8001131415367125,-0.207436323165894,0.19755864143371582,0.04938936233520508,-1.135838508605958,4.0,8.0,04-03,-0.31032154460748046
02-04,-0.15804708003997803,0.009878158569335938,0.2765827178955078,-0.5334081649780256,-1.906442642211914,-0.059267282485961914,-0.7112116813659668,0.780357301235199,-0.385239839553833,0.15804719924926713,0.08890128135681108,-0.948157787322998,5.0,7.0,04-04,-0.2823339849710464
02-05,-0.23707056045532227,0.0,0.3358507156372088,-0.7210893630981428,-1.8669309616088867,-0.13829064369201705,-0.5334088802337646,0.7408455610275269,-0.39511775970458984,0.13829112052917436,-0.039511680603027344,-0.9086461067199716,3.0,9.0,04-05,-0.302089879910151
02-06,-0.15804719924926758,0.0,0.642066955566408,-0.7210893630981428,-1.6891279220581055,-0.11853480339050337,-0.39511775970458984,0.7408455610275269,-0.39511775970458984,0.12841343879699707,0.0,-0.5804376602172843,3.0,9.0,04-06,-0.21217887600262927
