,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2866668701171875,-0.823333740234375,0.9433326721191406,0.5033340454101634,5.569999694824219,17.296661376953125,7.569999694824219,-13.75,13.150009155273438,-15.029998779296875,23.26000213623047,4.5799942016601705,8.0,4.0,03-02,3.4152777989705423
01-03,-2.8866662979125977,-0.6566667556762695,0.34999847412109375,0.5033340454101634,6.386665344238281,15.55666351318358,10.639999389648452,-11.47000122070314,13.150009155273438,-15.809997558593778,21.889999389648423,2.6999969482422017,8.0,4.0,03-03,3.362777868906654
01-04,-2.823333263397217,-0.4200000762939453,0.3599987030029297,1.073335647583015,6.579998016357429,12.363334655761719,9.909996032714844,-7.650001525878892,11.900009155273438,-17.650001525878878,19.11000061035155,3.029998779296861,8.0,4.0,03-04,2.981944600741071
01-05,-2.6499996185302734,-0.6466655731201136,0.4866657257080078,0.8133335113525391,6.14666748046875,12.623336791992188,4.3299942016601705,-9.22000122070311,7.69000244140625,-16.42999267578122,18.48000335693358,-1.9700012207031392,7.0,5.0,03-05,1.6377786000569687
01-06,-2.609999656677246,-0.8833332061767578,0.8266677856445348,0.39333343505859375,6.040000915527337,11.106666564941406,5.889999389648452,-3.0500030517577983,10.169998168945341,-17.209999084472642,19.48000335693358,1.94000244140625,8.0,4.0,03-06,2.674444754918421
01-07,-2.4600000381469727,1.1333332061767578,0.4066677093505895,0.17000007629394176,6.016666412353516,10.296669006347656,6.399993896484389,1.80999755859375,8.430007934570341,-15.720001220703125,19.56999969482419,2.6200027465820312,10.0,2.0,03-07,3.2227780818939222
01-08,-1.676666259765625,1.9166679382324219,0.053335189819332385,-0.4533348083496094,5.973331451416016,12.709999084472656,7.470001220703139,6.720001220703125,7.7400054931640625,-12.919998168945327,17.06999969482419,2.0699996948242188,9.0,3.0,03-08,3.8894451459248836
01-09,-0.8966665267944336,1.8766670227050781,0.48333358764647727,0.07333183288573863,5.9566650390625,12.676666259765625,9.540000915527315,10.239997863769545,7.669998168945341,-9.95999145507814,14.5,-6.880004882812486,9.0,3.0,03-09,3.7733331521352134
01-10,-0.9599995613098153,2.156667709350586,0.3400001525878871,0.009998321533206678,5.776664733886719,12.80999755859375,13.85000610351561,9.30999755859375,6.289993286132841,-7.279998779296918,13.180000305175781,-8.389999389648438,9.0,3.0,03-10,3.924443999926247
01-11,-0.25666618347168146,2.383333206176758,0.6899986267089844,0.07666587829589844,6.0366668701171875,13.843330383300781,13.28000640869142,9.569999694824219,5.339996337890653,-6.44001007080081,13.589996337890625,-16.68999481201172,9.0,3.0,03-11,3.4519435564676932
01-12,-0.22999954223632812,2.743332862854004,0.503332138061527,0.34333229064941406,6.353336334228516,11.586662292480469,14.150001525878892,7.430000305175781,3.840011596679716,-4.459991455078125,16.540000915527344,-17.25,9.0,3.0,03-12,3.462501605351767
01-13,-0.11333274841308416,2.6766662597656232,-0.18000030517578125,-0.073333740234375,6.176670074462891,11.80999755859375,12.119995117187472,8.790000915527358,2.760009765625,-2.739990234375,16.650001525878906,-23.019996643066392,7.0,5.0,03-13,2.9047239621480307
01-14,0.32666683197021484,2.5566663742065394,-0.6733322143554688,1.0699996948242223,6.0566673278808665,11.099998474121094,11.989997863769517,8.190002441406236,6.9799957275390625,-1.5499877929687216,16.860000610351562,-21.389999389648438,9.0,3.0,03-14,3.459722995758057
01-15,0.5600004196166974,2.4633331298828143,-1.2466659545898473,1.5900001525878942,5.896667480468757,9.870002746582031,13.779998779296875,11.590003967285142,4.6599884033203125,-3.6499938964843466,16.610000610351562,-21.87999725341797,9.0,3.0,03-15,3.3536115487416605
01-16,0.7099990844726562,2.530000686645508,-1.5933322906494105,2.0533332824706996,6.333332061767585,10.540000915527344,12.819999694824219,10.739997863769517,9.110000610351562,-3.6499938964843466,15.83999633789064,-34.75,9.0,3.0,03-16,2.5569445292154973
01-17,1.4066662788391113,2.6966667175292933,-1.8699989318847692,2.0533332824706996,6.193332672119141,10.896667480468736,10.889999389648452,9.479995727539034,9.110000610351562,-2.7400054931640625,12.450004577636719,-37.209999084472656,9.0,3.0,03-17,1.9463886022567713
01-18,1.506666660308838,3.263334274291992,-1.8699989318847692,1.4300003051757812,5.9933319091796875,10.366668701171875,11.060005187988281,11.319999694824205,8.790008544921847,-5.1300048828125,11.57000732421875,-48.63999938964844,9.0,3.0,03-18,0.8050016164779628
01-19,1.7300000190734863,3.263334274291992,-1.189998626708988,2.029998779296889,4.783332824707031,9.229995727539077,10.310005187988281,11.319999694824205,4.94000244140625,-7.7599945068359375,14.240005493164062,-48.63000106811524,9.0,3.0,03-19,0.3555566867192592
01-20,1.7300000190734863,3.5633344650268555,-0.1866664886474645,2.1866683959960938,4.680000305175781,8.126663208007812,10.310005187988281,12.730003356933594,6.8300018310546875,-10.339996337890625,13.029998779296847,-63.459999084472656,9.0,3.0,03-20,-0.8999988635381087
01-21,1.3400001525878906,3.676667213439938,0.2833347320556605,2.8366661071777344,5.776668548583984,8.126663208007812,9.75,15.469993591308608,4.909988403320284,-10.210006713867216,10.980003356933608,-63.459999084472656,10.0,2.0,03-21,-0.876668373743696
01-22,2.003333568572998,4.023333549499512,1.5666656494140625,2.3366661071777344,5.776668548583984,7.926666259765625,9.139999389648438,14.669998168945312,0.9699859619140057,-10.5,10.980003356933608,-62.940002441406236,10.0,2.0,03-22,-1.1705568234125796
