,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.04215331996058,-1.1148207895041367,-7.01298899464793,4.612464046751518,4.05759294101258,-8.944954763902173,17.974325074777042,-15.963061349944882,19.391871203130442,-12.676919790414685,21.008403116453174,-10.830091232368622,5.0,7.0,-5.29502782155152
01-03,-84.57710333340957,-0.6659208037537495,-7.4035456397294945,4.612464046751518,3.1951631087806396,-9.20198472038265,21.00633109545367,-13.786408677905552,19.391871203130442,-15.107691838191107,22.273782261923646,-3.397153915489755,5.0,7.0,-5.305016434401829
01-04,-86.9959586128423,0.38440251698805794,-5.318041926664733,4.089398869576267,1.5659008870623108,-8.619375621916078,20.106759935334782,-10.984846934069557,16.816630944071886,-19.097219629988818,14.474213539002609,0.7088058893696837,7.0,5.0,-6.072444178672989
01-05,-82.75862004166852,3.239968560692234,-5.839410396581331,5.034964500197315,2.841153079715351,-5.99180741614321,25.785121444828253,-10.606062430506404,16.545626013561268,-23.243929917725797,13.082225110240334,-5.1282032930690935,6.0,6.0,-5.586581232204967
01-06,-90.14778288095344,4.667756819635825,-1.7076853600884563,3.459559570984775,2.9247324953797045,-6.229019431408036,26.77686076518918,-6.439396767284926,18.398270670581066,-18.90717269695196,10.954362054811197,-7.549579928737426,6.0,6.0,-5.3165912240702085
01-07,-83.15271774640456,3.9847137248728672,-2.434084514698258,2.497638060540974,4.526225560279656,-4.1402485358555445,26.479339599609375,-1.2315318088559246,16.442639157599405,-16.20145722365492,11.796139943416096,-7.67754190965379,6.0,6.0,-4.092573807733721
01-08,-107.73479382141295,4.626146332935037,-4.439848558297562,0.48100229468986333,6.006768667328082,-4.662439481164166,25.525625234698175,-3.9530535425377247,16.28562703801962,-16.590566259030172,10.645294536414314,-6.78183244949139,6.0,6.0,-6.716005833987406
01-09,-93.10345465448057,4.025765076680435,-2.4303774290446993,2.2673573004557173,5.203043883219928,-3.4394457983231237,26.90039603106502,1.1370355303342432,16.154327961426564,-14.916291487012053,8.590218492156614,-18.071433476039342,7.0,5.0,-5.640238214130107
01-10,-90.95920923468002,4.180068022635506,-2.275019413394852,2.1728908368611473,6.147364566200658,-2.2661909546938688,25.09007427164181,-7.064161575047195,13.205769119510292,-13.576873991892196,6.628244337868148,-26.66151407373495,6.0,6.0,-7.1148798407271245
01-11,-78.55670139581548,4.944180391177866,-1.71890869962124,1.983939890317994,6.3776602802951805,-1.8398277110928352,21.137928140574488,-8.684214901726069,14.209532304102924,-17.021277847113332,4.50563185082923,-52.0473105776281,6.0,6.0,-8.892447356308281
01-12,-68.48249168016545,7.7086597382217334,-2.62891067929091,2.681460685204662,7.007422699508389,-2.8040804203779857,22.579552706743282,-5.855265490070977,14.733839344795523,-15.328693215928658,8.419310964586305,-39.59898673102042,6.0,6.0,-5.964015173149542
01-13,-70.0389104697393,6.539072712167717,-3.5276101886354008,1.3351704297725377,7.198683827417191,-4.555553860134549,22.004061606454975,-3.355264705799325,14.605681251365068,-13.910684053275896,6.764700649636583,-53.30274925941496,6.0,6.0,-7.520283505015446
01-14,-60.79767622589129,5.9390079113634835,-5.882360975743013,-0.6490467854852624,7.503074905703934,-6.037033928765191,21.563983215332552,-7.899933129786539,18.128476360717656,-15.161688242166955,7.348643727833544,-57.614687214936644,5.0,7.0,-7.796603365151976
