,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.893615537231556,-1.4814800424667633,1.9565147307958755,8.860758347611412,-9.913794210847305,-10.116731409218023,-52.54237562101224,0.0,21.42857007699217,-10.185186105009914,9.43395939956301,-31.111108756359652,5.0,7.0,-4.898104837726657
01-03,-15.294116657085524,1.7921130107499048,4.246280417097862,8.860758347611412,-13.839283100880543,-6.949809757616668,-54.86725729067666,6.249994179233778,21.42857007699217,-8.333325054910777,5.769225478877478,-27.65957986461249,6.0,6.0,-6.549702517935004
01-04,-11.363639134513473,3.521123508970877,3.6093434164987275,8.227847575988564,-12.334800605394141,-9.200000762939453,-54.86725729067666,21.052627451201833,17.460319863125047,-18.867930045286062,3.8461503192516595,-20.833332557231156,6.0,6.0,-5.812462355083686
01-05,-4.255321442460319,3.1690111580737894,6.369430749577902,10.493824480510568,-15.765761266754453,-6.640628128661843,-60.55045379912889,23.684211764639464,16.666669820351597,-19.41748089700016,3.8461503192516595,-23.404252081232507,6.0,6.0,-5.483716610236098
01-06,-22.34042330584735,-4.577468956682738,15.38461983964951,9.374998370185532,-14.732139388441464,-1.1111100318500724,-59.63302350949298,26.31578823536055,17.741937654695683,-17.142864279195887,5.660372265889812,-20.833332557231156,5.0,7.0,-5.491053805246714
01-07,-4.255321442460319,-3.5335740546660803,15.07127890254808,6.000002225240056,-11.739129848876845,0.37037001061669084,-53.21100054540986,40.90909275634231,15.96639059532916,-17.142864279195887,3.8461503192516595,-25.000007761021614,6.0,6.0,-2.7265510935252206
01-08,-5.319150217845466,-2.768163349554825,4.731188441221413,3.754270682872265,-13.913040864219683,-1.1111100318500724,-53.636365508245,44.44444297272478,9.090911061310528,-19.41748089700016,9.615381529345202,-31.25000194025539,5.0,7.0,-4.6482598434580344
01-09,-3.1578980390385687,-5.536326699109742,6.93278119065832,3.754270682872265,-13.478258661151113,3.6630001440991404,-65.6862832179029,41.860466083363605,6.542060656134582,-18.446608009521928,9.615381529345202,-27.08333915409954,6.0,6.0,-5.08506279119589
01-10,-5.263159215615438,-8.540925780209967,5.944802707868097,-0.34129659506543425,-20.168057040941076,-7.086616907894905,-56.31068534232626,34.210525490240364,0.9345896432088628,-20.388353784478394,2.0833313930779376,-25.531909632002826,4.0,8.0,-8.371479588678254
01-11,1.960782480441495,-7.77385281064341,1.2738841251293587,-2.389076165457949,-14.999995032946467,-15.853652863329556,-69.47368784294243,39.0243897120347,-4.67289251077145,-19.41748089700016,2.0833313930779376,-40.90909275634231,4.0,8.0,-10.92894526406252
01-12,3.8461503192516386,-3.5335740546660803,-1.0615751662400106,0.9900980750178164,-12.916663769218772,-15.853652863329556,-69.47368784294243,48.780488957258164,-18.55669507616489,-14.018688673368901,4.081634763179814,-44.18604522218185,4.0,8.0,-10.15851754611709
01-13,1.9230751596258084,-5.653713432654753,-5.04386013069312,4.918028173572168,-13.389117958035737,-25.550657646672065,-42.10526745075013,53.6585367626551,-15.30611971823789,-18.095244366566085,7.843135765358715,-51.21951467717143,4.0,8.0,-9.001726626630784
01-14,8.65384394953229,-2.4735043656717677,-2.159825100666192,-2.711861776709755,-12.916663769218772,-22.90748833902078,-14.736847058557803,52.50000130385158,7.547163021186385,-18.095244366566085,9.615381529345202,-51.21951467717143,4.0,8.0,-4.075379970805594
01-15,15.04424932802355,4.290424991743872,-10.98398241747498,-2.711861776709755,-12.916663769218772,-29.51542211117028,-10.638294094771235,51.219511042741836,2.9702942250534385,-19.230774521122537,11.53845668897102,-48.780492591687754,5.0,7.0,-4.1428795838017995
01-16,7.407411086706321,2.0270250677801456,-15.476193449664954,-2.711861776709755,-11.666665010982138,-25.531922017033455,-15.957450653536373,48.780488957258164,10.091744122626736,-19.230774521122537,7.692306369719361,-82.85714188400578,5.0,7.0,-8.119419475747023
01-17,18.487396473248427,4.918028173572168,-17.71844755705438,-2.711861776709755,-17.903934177314248,-30.837006764995895,-16.85393017630516,47.50000242143866,10.091744122626736,-16.34616178168381,7.692306369719361,-86.11110835163693,5.0,7.0,-8.31608108542457
01-18,17.094011607724795,5.537454122866973,-17.71844755705438,-6.44067980167129,-14.65517941255508,-31.034484884826895,-14.285706800044817,48.780488957258164,12.844040459850369,-15.23810410445552,7.843135765358715,-128.57142248932198,5.0,7.0,-11.320407844739245
01-19,13.392854957100079,5.537454122866973,-15.533989347087232,-13.220334243445715,-14.410477257782292,-25.619829174078717,-13.043472063789396,48.780488957258164,10.280380235279008,-12.621359110934801,6.122449103716458,-128.57142248932198,5.0,7.0,-11.575604692518288
01-20,13.392854957100079,10.423450820886071,0.224713538725501,-12.499995972659189,-13.419911275258695,-26.666660043928676,-13.043472063789396,53.6585367626551,5.769225478877458,-13.861384853149497,9.8039182458002,-166.66666666666666,6.0,6.0,-12.740449255950642
01-21,17.857141716747883,13.531356095776914,2.380945008701762,-14.527029095120959,-14.410477257782292,-26.666660043928676,-17.391306882995256,55.81395477781814,2.8846127394387238,-16.161612634354285,9.8039182458002,-166.66666666666666,6.0,6.0,-12.795985333047042
01-22,25.0,10.544215535581378,1.9693686916246216,-14.527029095120959,-14.410477257782292,-20.83333250549108,-18.279571546434806,43.90243751743162,3.809520349480781,-10.576924840374193,9.8039182458002,-158.33334109435495,6.0,6.0,-11.827601333303306
01-23,22.500002483526767,11.301375119944138,1.3215846538256728,-16.494845529754187,-11.353711563072187,-16.317985329177734,1.9417457749564655,48.83721043059088,-5.208334691512107,-8.653849680748364,11.76470656983444,-151.99999809265137,6.0,6.0,-9.363508321186465
01-24,21.42857007699217,11.604100506529603,3.8626573869650134,-14.08934141990141,-11.403508496746827,-11.065572729292713,7.547163021186385,48.83721043059088,-5.208334691512107,-10.576924840374193,12.000000476837158,-140.00000953674316,6.0,6.0,-7.255332484622435
01-25,19.512195594722538,10.996569148554844,7.0815436590478775,-19.243983720353814,-9.251103079800904,-11.203318311644315,3.921564960882979,48.83721043059088,-17.708335467614265,-15.151512597291036,6.122449103716458,-141.66666511446232,6.0,6.0,-9.81278211613759
01-26,22.04724217283057,12.714780517679609,3.2188760395254854,-22.068960187551603,-8.000002966986743,-11.203318311644315,2.9702942250534385,39.53488694454536,-15.789477646846267,-20.83333255723118,0.0,-114.81480009761911,5.0,7.0,-9.35198432235373
01-27,22.04724217283057,12.371138243854679,1.0615751662400295,-19.66101404511702,-8.968611927044323,-2.6819990220270284,5.940594351556954,39.53488694454536,-22.222228109100875,-19.35483932991305,0.0,-93.33332008785725,5.0,7.0,-7.105547970169329
01-28,24.409449373221943,12.714780517679609,-1.4862032079497967,-18.707481007203324,-8.968611927044323,-4.980847496782948,6.9306924265747485,41.46341543194795,-19.101119080572197,-20.652173279251205,0.0,-86.66666004392863,4.0,8.0,-6.253729857775681
01-29,32.11678803535521,12.949636647508846,-3.0769200135568466,-20.34482395748191,-10.76233217416999,-4.980847496782948,12.999999523162842,39.0243897120347,-15.217382994626696,-20.652173279251205,4.444440323629388,-89.99999006589293,5.0,7.0,-5.291601311672628
01-30,33.82353186091747,16.61016954631856,-1.9565250968212686,-24.642859606110363,-10.76233217416999,-0.3846150319251659,10.000002384185791,37.50000093132256,-10.4166631742069,-17.391306882995256,2.222220161814694,-80.0,5.0,7.0,-3.7831980901391558
01-31,33.858268788229104,16.326530943243892,-3.991126811611058,-24.285717083483373,-9.251103079800904,3.35821456515075,3.0927866092332006,37.50000093132256,-10.4166631742069,-19.565217813832554,4.347828340440227,-99.99999999999996,6.0,6.0,-5.752183148776251
02-01,36.84210927296767,16.326530943243892,-7.538795088598666,-24.285717083483373,-10.132159515684688,3.816790419867876,2.0833313930779376,35.89743354616778,-17.708335467614265,-23.07692005386427,10.416663174206944,-92.5925778753969,6.0,6.0,-5.829303861259173
02-02,41.25874093811379,13.605445155861654,-7.095336553975215,-26.642336369805612,-14.479634738427851,4.545459060957758,2.0833313930779376,38.46153757981291,-18.55669507616489,-13.043472063789396,12.000000476837158,-67.74192804104338,6.0,6.0,-2.9670740198787606
02-03,37.06293642168212,14.965988049552786,-10.19954629633937,-23.239440344269724,-11.45374416951036,7.3529428522066755,-13.541672681458392,35.89743354616778,-21.64947554058952,-9.473681568769175,8.333331781129019,-67.74192804104338,5.0,7.0,-4.473904665936796
02-04,34.26573202134197,16.554054162901117,-9.55555174085829,-19.65516946545401,-18.779334998009794,7.7205895565475675,-7.291666084590032,34.14633827220815,-22.448982074329166,-13.043472063789396,13.725489050275936,-74.19355396921748,5.0,7.0,-4.879627277747786
02-05,35.25640849295916,16.835016672843853,-4.670908458807648,-19.65516946545401,-18.779334998009794,7.7205895565475675,-9.183676696627922,35.00000335276122,-21.212124861012807,-14.285706800044817,13.725489050275936,-80.64516067008695,5.0,7.0,-4.99121456872135
02-06,31.818183225611474,16.118421568599807,-3.5714199849255355,-19.65516946545401,-20.657267378474806,1.8315000720495862,-10.309280504365875,32.432433303208825,-22.448982074329166,-17.5824199576781,9.8039182458002,-80.64516067008695,5.0,7.0,-6.905436968337046
