,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.04000002145767212,0.8500003814697283,0.11999988555908114,0.690000057220459,-0.5799999237060547,-0.16999995708465554,-0.24000000953674316,0.2800000309944153,0.0,-0.6699999570846562,-0.020000040531158447,-0.25,5.0,7.0,03-12,0.004166707396507319
01-13,0.06999999284744263,0.7899999618530282,-0.09000015258789151,0.8099999427795415,-0.5299999713897705,-0.1599999666213987,-0.20000004768371593,0.2900000214576721,0.009999990463256836,-0.5700000524520874,-0.009999990463256836,-0.25999999046325684,5.0,7.0,03-13,0.012499978144963628
01-14,0.0899999737739563,0.6599998474121103,-0.09999990463256836,0.6200001239776611,-0.559999942779541,-0.1299999952316282,-0.11000001430511475,0.3099999725818634,0.06999993324279785,-0.5200001001358032,-0.009999990463256836,-0.25999999046325684,5.0,7.0,03-14,0.004999992748101645
01-15,0.12000000476837158,-0.05000019073486328,-0.23000001907348633,0.5900001525878911,-0.4900000095367436,-0.14999997615814187,-0.08000004291534424,0.3100000023841858,0.08000004291534424,-0.5600000619888306,-0.019999980926513672,-0.25999999046325684,4.0,8.0,03-15,-0.061666672428448976
01-16,0.0899999737739563,-0.309999942779541,-0.28999996185302734,0.4200000762939453,-0.3399999141693111,-0.14999985694885232,-0.11000001430511475,0.26999998092651367,0.1499999761581421,-0.5600000619888306,0.010000050067901611,-0.28999996185302734,5.0,7.0,03-16,-0.09249997138977045
01-17,0.12000000476837147,-0.25,-0.3099999427795419,0.4200000762939453,-0.3800001144409175,-0.20000004768371582,-0.12999999523162842,0.23000001907348638,0.1499999761581421,-0.5499999523162844,-0.009999990463256836,-0.3100000023841858,4.0,8.0,03-17,-0.10166666408379878
01-18,0.10000002384185791,-0.25999975204467773,-0.3099999427795419,0.3499999046325688,-0.4500000476837158,-0.32999992370605447,-0.15999996662139893,0.32999998331069946,0.13999998569488525,-0.5000000000000002,-0.019999980926513672,-0.25999999046325684,4.0,8.0,03-18,-0.11416664222876234
01-19,0.15000003576278698,-0.25999975204467773,-0.21000003814697443,0.3299999237060547,-0.529999971389771,-0.3399999141693115,-0.06999999284744263,0.32999998331069946,0.11000001430511475,-0.5499999523162842,-0.009999990463256836,-0.2899999916553497,4.0,8.0,03-19,-0.11166663716236769
01-20,0.15000003576278698,-0.21000003814697266,0.3299999237060547,0.440000057220459,-0.6800000667572026,-0.37000000476837136,-0.06999999284744263,0.32999998331069946,0.11000001430511475,-0.5400000810623171,0.020000040531158447,-0.3100000023841858,6.0,6.0,03-20,-0.0666666775941849
01-21,0.1600000262260438,0.12999963760375977,0.42999982833862305,0.2599999904632573,-0.6800000667572026,-0.37000000476837136,-0.06000000238418579,0.26999998092651367,0.060000061988830566,-0.550000071525574,0.009999990463256836,-0.3100000023841858,7.0,5.0,03-21,-0.05416671931743621
01-22,0.3999999761581421,-0.04999971389770508,0.31000041961669833,0.2599999904632573,-0.6800000667572026,-0.3500000238418577,-0.04999995231628418,0.25,-0.009999990463256836,-0.550000071525574,0.009999990463256836,-0.2900000214576721,5.0,7.0,03-22,-0.062499955296516495
01-23,0.3199999928474425,0.019999980926513672,0.2700004577636719,0.26999998092651456,-0.6400001049041748,-0.20000004768371604,-0.0600000023841859,0.28000000119209295,0.0,-0.5399999618530273,0.029999971389770508,-0.26999999582767487,6.0,6.0,03-23,-0.04333331063389773
01-24,0.3799999952316284,0.13000011444091797,0.43000030517578125,0.2799999713897705,-0.630000114440918,-0.20000004768371538,-0.07999998331069946,0.28000000119209295,-0.12999999523162842,-0.6299999952316282,0.030000030994415283,-0.2700000107288361,6.0,6.0,03-24,-0.0341666440169016
01-25,0.3799999952316284,0.1100001335144043,0.570000171661377,0.20000004768371626,-0.5,-0.21000015735626243,-0.10999995470046997,0.28000000119209295,-0.20000004768371582,-0.5999999046325681,0.0,-0.25,5.0,7.0,03-25,-0.027499976257483127
01-26,0.31999993324279785,0.11999988555908203,0.2699999809265128,0.07999992370605513,-0.6199998855590825,-0.17000007629394553,-0.1499999761581421,0.23999997973442078,-0.1499999761581421,-0.6700000762939449,0.029999971389770508,-0.21000000834465027,6.0,6.0,03-26,-0.07583336035410569
01-27,0.3699999451637268,0.23000001907348633,0.17000007629394442,-0.03999996185302779,-0.5999999046325684,-0.19000005722045943,-0.18000000715255737,0.2199999988079071,-0.21000003814697266,-0.6100000143051147,0.019999980926513672,-0.1899999976158142,5.0,7.0,03-27,-0.08416666338841135
01-28,0.3399999737739563,0.23000001907348633,0.1999998092651376,0.05999994277954146,-0.5999999046325684,-0.14999985694885254,-0.1499999761581421,0.18000000715255737,-0.12999999523162842,-0.6200000047683716,0.029999971389770508,-0.1899999976158142,6.0,6.0,03-28,-0.0666666676600773
01-29,0.5800000429153442,0.8199996948242179,0.059999942779541016,0.049999952316284624,-0.5699999332427979,-0.1399998664855957,-0.050000011920928955,0.1600000262260437,-0.0700000524520874,-0.6200000047683716,0.039999961853027344,-0.1999999880790711,6.0,6.0,03-29,0.0049999803304671825
01-30,0.4300000071525574,0.5199999809265137,0.22000026702880682,-0.08999991416931108,-0.5999999046325684,-0.07999992370605447,-0.0899999737739563,0.17000001668930054,-0.02999997138977073,-0.6100000143051147,0.029999971389770508,-0.17999997735023493,5.0,7.0,03-30,-0.025833286345005143
01-31,0.3999999761581423,0.570000171661377,0.25,-0.1700000762939453,-0.6299998760223393,-0.09999990463256814,-0.12000000476837158,0.1899999976158142,-0.12999999523162864,-0.6499999761581419,0.0,-0.22000001370906833,4.0,8.0,03-31,-0.05083330844839414
02-01,0.49000000953674316,0.570000171661377,0.0,-0.2400000095367436,-0.5299999713897701,-0.019999980926513894,-0.12000000476837158,0.19999998807907104,-0.07999992370605491,-0.6699999570846555,0.009999990463256836,-0.19999998807907104,4.0,8.0,04-01,-0.049166639645894385
02-02,0.49000000953674316,0.5,-0.09999990463256747,-0.2899999618530269,-0.5399999618530273,-0.029999971389770286,-0.12000000476837158,0.22999998927116394,-0.11000001430511497,-0.5199999809265137,0.010000050067901611,-0.17999997735023493,4.0,8.0,04-02,-0.054999977350234874
02-03,0.4300000071525574,0.6100001335144043,-0.010000228881836826,-0.26999998092651367,-0.6400001049041748,0.049999952316284624,-0.2200000286102295,0.20999997854232788,-0.12000000476837158,-0.5299999713897705,0.0,-0.1899999976158142,4.0,8.0,04-03,-0.056666687130928074
02-04,0.42000001668930054,1.0099997520446786,0.0,-0.21000003814697266,-0.690000057220459,0.029999971389770952,-0.18000000715255737,0.21000000834465027,-0.1400001049041748,-0.49000000953674316,0.010000050067901611,-0.1899999976158142,5.0,7.0,04-04,-0.018333368003368267
02-05,0.5799999833106997,1.179999828338623,0.019999980926512784,-0.2899999618530278,-0.7899999618530273,0.0,-0.12999999523162853,0.18000000715255737,-0.16000008583068848,-0.5299999713897705,0.0,-0.2000000178813935,4.0,8.0,04-05,-0.011666682859261937
02-06,0.5400000214576725,1.4100003242492676,0.039999961853026456,-0.2899999618530278,-0.7699999809265141,-0.08999991416931152,-0.13999998569488536,0.15000000596046448,-0.09000003337860107,-0.5299999713897705,0.0,-0.21000000834465027,4.0,8.0,04-06,0.0016667048136392026
02-07,0.43999993801116943,1.3400001525878906,0.04999971389770508,-0.1799998283386235,-0.7200000286102295,-0.12000012397766158,-0.12999999523162842,0.15000000596046448,-0.06999993324279785,-0.48000001907348633,0.0,-0.21000000834465032,4.0,8.0,04-07,0.005833322803179344
02-08,0.3700000047683716,1.4000000953674316,-0.019999980926512784,-0.16999983787536666,-0.6499998569488525,-0.13000011444091797,-0.1499999761581421,0.15000000596046448,-0.04999995231628418,-0.3999999761581423,-0.020000040531158447,-0.18000000715255737,3.0,9.0,04-08,0.012500030299027779
02-09,0.3700000047683716,1.3099999427795401,0.0899996757507342,-0.2999999523162842,-0.5900001525878902,-0.13000011444091797,-0.1499999761581421,0.15000000596046448,-0.039999961853027566,-0.46000003814697266,-0.010000050067901611,-0.1599999964237213,4.0,8.0,04-09,0.006666615605354402
02-10,0.4100000262260438,1.369999885559082,0.030000209808350498,-0.40000009536743164,-0.5299999713897696,-0.07000017166137695,-0.1199999451637268,0.1599999964237213,-0.1499999761581423,-0.6100000143051147,-0.010000050067901611,-0.1599999964237213,4.0,8.0,04-10,-0.006666675209998955
02-11,0.4300000071525574,1.0900001525878906,0.009999752044678623,-0.5299999713897705,-0.5800001621246333,-0.10000014305114746,-0.10999995470046997,0.14999997615814215,-0.28000009059905984,-0.5600000619888306,-0.010000050067901611,-0.18000000715255743,4.0,8.0,04-11,-0.05583337942759183
02-12,0.4100000262260435,1.6200003623962393,-0.1900000572204581,-0.5299999713897705,-0.6200001239776607,-0.1400001049041748,-0.1600000262260437,0.1399999856948853,-0.2900000810623167,-0.5199999809265134,-0.020000040531158447,-0.18000000715255743,3.0,9.0,04-12,-0.04000000158945712
02-13,0.5300000309944153,1.3400001525878906,-0.3400001525878906,-0.4000000953674312,-0.6200001239776607,-0.12000012397766113,-0.21999996900558472,0.16999998688697815,-0.2900000810623167,-0.5199999809265134,0.019999980926513672,-0.17000001668930065,4.0,8.0,04-13,-0.051666699349880114
02-14,0.8399999737739563,1.3499999046325692,-0.35000038146972745,-0.41000008583068803,-0.6000001430511475,-0.12000012397766069,-0.30000001192092896,0.2199999988079071,-0.2900000810623167,-0.6599999666213991,0.029999971389770508,-0.15999999642372137,4.0,8.0,04-14,-0.03750007847944888
02-15,0.7199999690055847,1.5999999046325692,-0.3700003623962411,-0.42000007629394487,-0.5899999141693115,-0.13000011444091797,-0.2900000214576721,0.20000001788139343,-0.25999999046325684,-0.610000014305115,0.06000000238418579,-0.12000000476837164,4.0,8.0,04-15,-0.01750005036592482
02-16,0.7700000405311584,1.5999999046325692,-0.40000009536743253,-0.44000005722045854,-0.8799998760223389,-0.18000006675720215,-0.26999998092651367,0.20000001788139343,-0.26999998092651367,-0.6299999952316286,0.08000004291534424,-0.09999999403953552,4.0,8.0,04-16,-0.04333333671092985
02-17,0.7700000405311584,1.6399998664855966,-0.559999942779541,-0.5900001525878906,-0.9900000095367432,-0.18000006675720215,-0.26999998092651367,0.1899999976158142,-0.20000004768371582,-0.5,0.1300000548362732,-0.12000000476837164,4.0,8.0,04-17,-0.05666668713092796
02-18,0.7599999904632568,1.5699996948242188,-0.4499998092651367,-0.9100003242492685,-1.1099998950958254,-0.18000006675720215,-0.2499999999999999,0.18000000715255737,-0.24000000953674316,-0.5299999713897705,0.1300000548362732,-0.12000000476837164,4.0,8.0,04-18,-0.0958333611488343
02-19,0.75,1.359999656677246,-0.7399997711181641,-0.8900001049041757,-1.1099998950958254,-0.04999995231628418,-0.20999997854232788,0.21000000834465027,-0.3399999141693115,-0.4400000572204592,0.1300000548362732,-0.15000000596046453,4.0,8.0,04-19,-0.12333332995573691
02-20,0.699999988079071,1.1900000572204599,-0.7699999809265137,-1.00000023841858,-1.0299999713897707,-0.1100001335144043,-0.15999996662139893,0.22999995946884155,-0.41999995708465576,-0.4400000572204592,0.09000003337860107,-0.15000000596046453,4.0,8.0,04-20,-0.15583335608243945
02-21,0.499999940395355,1.2500000000000009,-0.7699999809265137,-1.00000023841858,-0.9800000190734863,-0.09000015258789062,-0.13999998569488525,0.32999998331069946,-0.41999995708465576,-0.4700000286102297,0.12999999523162842,-0.09999999403953552,4.0,8.0,04-21,-0.1466667031248411
02-22,0.5099999308586121,1.1500000953674308,-0.7699999809265137,-1.1000001430511475,-0.8900001049041739,-0.04000020027160689,-0.13999998569488525,0.25999999046325684,-0.3999999761581421,-0.17999994754791238,0.10000002384185791,-0.06000000238418579,4.0,8.0,04-22,-0.13000002503395083
02-23,0.4699999690055847,1.3600001335144034,-0.8100004196166992,-1.0699996948242179,-0.8900001049041748,0.0,-0.13999998569488525,0.24000000953674316,-0.28999996185302757,-0.25,0.050000011920928955,-0.09000000357627869,4.0,8.0,04-23,-0.11833333720763527
02-24,0.44999998807907104,1.380000114440917,-0.4499998092651367,-0.9599997997283936,-0.9000000953674316,0.0399999618530269,-0.17000001668930054,0.27000001072883606,-0.309999942779541,-0.2700001001358032,0.039999961853027344,-0.09000000357627869,5.0,7.0,04-24,-0.08083331088225058
02-25,0.42000001668930054,1.25,-0.809999942779541,-0.9200000762939462,-0.8100001811981201,0.08000016212463379,-0.17000001668930054,0.22999995946884155,-0.24000000953674316,-0.3400000333786011,0.06000000238418579,-0.09000000357627869,5.0,7.0,04-25,-0.11166667689879743
02-26,0.440000057220459,1.440000057220459,-0.9099998474121094,-0.930000066757203,-0.75,0.029999971389770064,-0.18000000715255737,0.27000001072883606,-0.2000000476837156,-0.3400000333786011,0.020000040531158447,-0.07999998331069952,5.0,7.0,04-26,-0.09916665405035029
02-27,0.610000014305115,1.3400001525878906,-0.940000057220459,-0.8300001621246347,-0.7300000190734863,0.1300001144409184,-0.10000002384185791,0.2799999713897705,-0.21000003814697266,-0.1499999761581421,0.04000002145767212,-0.06000000238418579,5.0,7.0,04-27,-0.05166666706403098
02-28,0.5900000333786011,1.1700000762939444,-0.9600000381469727,-0.8599998950958252,-0.589999914169312,0.10000014305114746,-0.07999998331069935,0.22999995946884155,-0.1700000762939453,0.009999990463256836,0.029999971389770508,-0.030000001192092896,6.0,6.0,04-28,-0.04666664451360713
02-29,0.0,0.0,0.0,-0.7700002193450937,0.0,0.0,0.0,0.22999995946884155,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,04-29,-0.05000002185503649
03-01,0.6100000143051147,1.1400003433227548,-0.9700002670288095,-0.8100001811981197,-0.5499999523162846,0.11000013351440474,-0.0899999737739563,0.22999995946884155,-0.3100000619888308,-0.16999995708465576,0.009999990463256836,-0.050000011920928955,5.0,7.0,04-30,-0.07083333035310108
03-02,0.6599999666213989,1.2000002861022958,-0.9300003051757812,-0.6100001335144043,-0.5299999713897705,0.11000013351440474,-0.06999999284744263,0.15999996662139893,-0.20000004768371582,-0.07999992370605469,0.06000000238418579,-0.03999999165534973,5.0,7.0,05-01,-0.02250000089406956
03-03,0.5499999523162842,1.1200003623962411,-1.0399999618530273,-0.26999998092651367,-0.4200000762939453,0.13000011444091797,-0.04000002145767212,0.18000000715255737,-0.24000000953674316,-0.07999992370605424,0.039999961853027344,-0.03999999165534973,5.0,7.0,05-02,-0.009166630605856466
03-04,0.47999995946884155,1.119999885559082,-0.9699997901916504,-0.2799999713897705,-0.48000001907348633,0.07000017166137695,-0.04000002145767212,0.17999997735023493,-0.15999996662139893,-0.1599999666213987,0.029999971389770508,-0.03999999165534973,5.0,7.0,05-03,-0.020833313465118394
03-05,0.5399999618530273,0.9800000190734854,-0.9000000953674316,-0.3899998664855957,-0.46000003814697266,0.04000020027160689,-0.029999971389770397,0.13000002503395075,-0.14999997615814187,-0.11000001430511452,0.029999971389770508,-0.030000001192092896,5.0,7.0,05-04,-0.02916664878527323
03-06,0.6899999380111694,0.6399998664855957,-0.9800000190734863,-0.19999980926513672,-0.5,0.0700001716613774,0.07999998331069935,0.1099999845027923,-0.18999993801116943,-0.1400001049041748,0.050000011920928955,-0.02000001072883606,6.0,6.0,05-05,-0.03249999384085335
03-07,0.800000011920929,0.23999977111816406,-1.130000114440918,-0.3199999332427983,-0.6200001239776607,0.13000011444091752,0.09999996423721302,0.09000000357627863,-0.13999998569488525,-0.12999999523162842,0.08000004291534424,0.0,6.0,6.0,05-06,-0.07500002036492036
03-08,0.7400000691413879,0.3599996566772452,-1.1400003433227548,-0.529999971389771,-0.5500001907348633,0.17000007629394487,0.08999997377395619,0.1099999845027923,-0.12000000476837158,-0.11000001430511475,0.09000003337860107,-0.010000020265579224,6.0,6.0,05-07,-0.07500006258487725
03-09,0.7199999690055847,0.2699999809265119,-0.9900002479553223,-0.7200000286102299,-0.559999942779541,0.16000008583068848,0.06000000238418568,0.029999971389770508,-0.10000002384185835,-0.25,0.06000000238418579,-0.02000001072883606,6.0,6.0,05-08,-0.11166668683290504
03-10,0.6799999475479126,0.06999969482421697,-0.7199997901916495,-0.7100000381469727,-0.6800000667572021,0.15000009536743164,0.08000004291534424,-0.06000000238418579,-0.08999991416931175,-0.25999999046325684,0.04000002145767212,-0.009999990463256836,5.0,7.0,05-09,-0.12583333253860482
03-11,0.6699999570846558,0.039999961853027344,-0.940000057220459,-0.8199999332427979,-0.6200001239776607,0.2400001287460325,0.09000003337860107,-0.009999990463256836,-0.22999989986419678,-0.20000004768371582,0.020000040531158447,0.0,5.0,7.0,05-10,-0.1466666609048843
03-12,0.5299999713897707,0.039999961853027344,-0.6100001335144043,-0.7899999618530273,-0.6700000762939449,0.23000013828277566,0.06999999284744263,0.0,-0.19999992847442627,-0.21000003814697243,0.009999990463256836,0.019999980926513672,6.0,6.0,05-11,-0.13166667520999903
03-13,0.5500000715255737,0.3299999237060547,-0.46000003814697266,-0.7599999904632573,-0.6400001049041744,0.23000001907348566,0.12999999523162842,0.020000040531158447,-0.18999993801116943,-0.2599999904632566,0.009999990463256836,0.04999998211860657,7.0,5.0,05-12,-0.0825000032782555
03-14,0.46999996900558483,0.3299999237060547,-0.6500000953674316,-0.5899999141693115,-0.6599998474121098,0.1700000762939453,0.1600000262260437,-0.019999980926513672,-0.20000004768371582,-0.22000002861022927,0.020000040531158447,0.03999999165534973,6.0,6.0,05-13,-0.09583332389593124
03-15,0.4599999785423282,0.5,-0.5900001525878906,-0.6800000667572017,-0.6000001430511479,0.22000002861022927,0.14000004529953003,0.019999980926513616,-0.26999998092651367,-0.10000002384185791,0.04000002145767212,0.03999999165534973,7.0,5.0,05-14,-0.06833336005608241
03-16,0.400000035762787,0.440000057220459,-0.5700001716613761,-0.9000000953674312,-0.5900001525878906,0.2599999904632566,0.12999999523162842,-0.07999998331069946,-0.2000000476837156,-0.11000001430511475,0.0,0.030000001192092896,5.0,7.0,05-15,-0.09916669875383366
03-17,0.42000001668930054,0.4499998092651367,-0.9000000953674316,-0.8599998950958252,-0.6800000667572021,0.24000000953674294,0.15999996662139893,-0.06000000238418579,-0.2200000286102295,-0.06999993324279763,0.009999990463256836,0.060000002384185736,6.0,6.0,05-16,-0.12083335220813751
03-18,0.37000000476837147,1.0500001907348633,-0.9900002479553223,-0.940000057220459,-0.7799999713897701,0.25,0.06999999284744263,-0.06999999284744263,-0.009999990463256836,-0.11000001430511475,-0.009999990463256836,0.08000001311302185,5.0,7.0,05-17,-0.09083333859841025
03-19,0.21000003814697266,0.8299999237060556,-0.9700002670288077,-0.8599998950958252,-0.6299998760223384,0.28000009059905984,0.1199999451637268,-0.050000011920928955,-0.009999990463256836,-0.07999992370605469,-0.04000002145767212,0.10000000894069669,5.0,7.0,05-18,-0.0916666649281977
03-20,0.24000000953674316,0.6100001335144043,-0.9000000953674308,-0.8599998950958252,-0.6299998760223384,0.21000003814697243,0.0899999737739563,-0.050000011920928955,-0.08000004291534424,-0.06999993324279785,-0.029999971389770508,0.12000000476837158,5.0,7.0,05-19,-0.11249997218449902
03-21,0.1499999761581421,0.5199999809265137,-0.830000400543212,-0.8699998855590825,-0.6399998664855953,0.15000009536743208,0.12000000476837158,-0.07999998331069941,-0.009999990463256836,-0.06999993324279785,-0.04000002145767212,0.18000000715255737,5.0,7.0,05-20,-0.11833333472410827
03-22,0.22000002861022971,0.34999990463256925,-0.7900004386901855,-0.7400000095367432,-0.7400000095367432,0.16999995708465554,0.11000001430511475,-0.07999998331069941,-0.019999980926513672,0.0,-0.039999961853027344,0.18000000715255737,5.0,7.0,05-21,-0.11500003933906548
03-23,0.31999993324279785,0.23999977111816495,-0.9500002861022949,-0.7899999618530273,-0.5299999713897701,0.22000014781951927,0.10000002384185802,-0.0500000119209289,-0.009999990463256836,0.0,-0.029999971389770508,0.2199999988079071,5.0,7.0,05-22,-0.10500002652406677
03-24,0.31999993324279785,0.2599997520446786,-0.8800001144409171,-0.8799998760223389,-0.6100001335144043,0.22000014781951927,0.12999999523162853,-0.0500000119209289,0.06999993324279785,0.029999971389770508,-0.04999995231628418,0.18000000715255737,7.0,5.0,05-23,-0.1050000290075936
03-25,0.3799999952316284,-0.09000015258789062,-0.880000114440918,-0.8899998664855961,-0.5599999427795406,0.18000006675720237,0.17000001668930065,-0.0500000119209289,0.04999995231628396,0.10000002384185791,-0.07999998331069946,0.1599999964237213,6.0,6.0,05-24,-0.1258333350221316
03-26,0.11999988555908203,-0.15999984741210938,-0.8599996566772461,-0.7400000095367432,-0.5799999237060547,0.20000004768371626,0.11000001430511486,-0.04000002145767212,0.08000004291534424,0.019999980926513672,-0.06999999284744263,0.1699999868869781,6.0,6.0,05-25,-0.1458332911133766
03-27,0.2200000286102295,-0.1399998664855957,-0.7599997520446786,-0.7300000190734863,-0.5199999809265132,0.1900000572204592,0.1199999451637268,-0.0500000119209289,0.04999995231628396,0.029999971389770508,-0.07999998331069946,0.17000000178813932,6.0,6.0,05-26,-0.12499997143944108
03-28,0.38999998569488503,-0.15000009536743164,-0.6499996185302743,-0.5900001525878906,-0.6099998950958252,0.23000001907348566,0.13999998569488525,-0.0500000119209289,-0.009999990463257058,0.04999995231628418,-0.06000000238418579,0.15000000596046448,5.0,7.0,05-27,-0.09666665146748242
03-29,0.39999997615814187,0.03999996185302823,-0.8099999427795401,-0.5800001621246342,-0.6000001430511475,0.24999999999999978,0.12999999523162842,-0.06999999284744257,-0.05000007152557373,0.019999980926513672,-0.07999998331069946,0.18000000715255737,6.0,6.0,05-28,-0.09750003119309736
03-30,0.4900000095367427,-0.01000022888183505,-0.8399996757507333,-0.7400000095367432,-0.5499999523162837,0.24999999999999978,0.10000002384185791,-0.07999998331069941,-0.05000007152557373,-0.019999980926513672,-0.09000003337860107,0.1599999964237213,4.0,8.0,05-29,-0.11499999215205513
03-31,0.39999997615814187,-0.039999961853026456,-0.8799996376037589,-0.7799999713897705,-0.48000001907348677,0.22000002861022971,0.10000002384185791,-0.06999999284744257,-0.010000109672546387,-0.009999990463256836,-0.09000003337860107,0.1399999856948852,4.0,8.0,05-30,-0.12499997516473123
04-01,0.39999997615814187,-0.28999996185302646,-0.8699998855590811,-0.7100000381469727,-0.5199999809265141,0.2300000190734861,0.06999999284744263,-0.04000002145767212,0.009999990463256836,-0.059999942779541016,-0.11000001430511469,0.15000000596046448,5.0,7.0,05-31,-0.14499998837709419
04-02,0.330000042915344,-0.12000036239624112,-0.7800002098083487,-0.8199999332427979,-0.41999983787536666,0.1500000953674312,0.06999999284744263,0.0,0.0,-0.029999971389770508,-0.09999996423721308,0.15000000596046448,4.0,8.0,06-01,-0.13083334515492132
04-03,0.26999998092651345,-0.2200002670288086,-0.7200002670288086,-0.7400000095367427,-0.3699998855590825,0.21000003814697266,-0.030000030994415283,-0.020000010728836004,0.009999990463256836,-0.06999993324279785,-0.11000001430511469,0.15000000596046448,4.0,8.0,06-02,-0.13666670024394992
04-04,0.3500000238418579,-0.5199999809265137,-0.869999885559082,-0.7200000286102295,-0.2799999713897705,0.2100000381469722,-0.050000011920928955,0.009999990463256836,0.029999971389770508,-0.029999971389770508,-0.1199999749660492,0.17000001668930054,5.0,7.0,06-03,-0.1516666486859322
04-05,0.48000001907348655,-0.3400001525878906,-0.8899998664855957,-0.7099997997283936,-0.44000005722045943,0.1700000762939453,-0.050000011920928955,0.009999990463256836,-0.040000081062316895,-0.12000000476837158,-0.13999998569488525,0.18000000715255737,4.0,8.0,06-04,-0.15749998887379965
04-06,0.3799999952316284,-0.26999998092651367,-0.8999996185302743,-0.5399999618530269,-0.39999985694885254,0.19000005722045854,-0.050000011920928955,0.009999990463256836,-0.07000005245208718,-0.009999990463256836,-0.1199999749660492,0.18000000715255737,4.0,8.0,06-05,-0.1333332831660907
04-07,0.44999992847442627,-0.3299999237060547,-0.8400001525878906,-0.570000171661377,-0.3699998855590825,0.1700000762939453,-0.030000030994415283,0.020000010728836004,-0.09000003337860085,-0.02999997138977073,-0.1099999845027923,0.1599999964237213,4.0,8.0,06-06,-0.13083334515492126
04-08,0.46999990940094016,-0.40000009536743253,-0.9399995803833017,-0.5499999523162842,-0.42999982833862305,0.1700000762939453,-0.030000030994415283,0.03000000119209284,-0.059999942779541016,0.10000002384185791,-0.1199999749660492,0.15000000596046453,5.0,7.0,06-07,-0.1341666157046955
04-09,0.4099999666213989,-1.1800003051757812,-0.9500002861022958,-0.5499999523162842,-0.4900000095367436,0.1100001335144043,-0.039999961853027344,0.020000040531158447,-0.08999991416931152,0.12999999523162842,-0.1199999749660492,0.12999999523162847,5.0,7.0,06-08,-0.21833335608243953
04-10,0.21000003814697266,-1.1100001335144043,-0.8700003623962411,-0.5499999523162842,-0.4399998188018799,0.1000001430511479,-0.050000011920928955,0.0,-0.09999990463256814,0.08000004291534424,-0.1199999749660492,0.18999999761581432,4.0,8.0,06-09,-0.22166666140158972
04-11,0.16000008583068825,-1.0300002098083496,-1.1000003814697275,-0.6799998283386235,-0.45000004768371626,0.13000011444091752,0.0,-0.009999990463256836,-0.0899999141693113,0.03999996185302712,-0.11999997496604914,0.20000001788139354,4.0,8.0,06-10,-0.245833347241084
