,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,-2.5,-6.0,-2.0,-3.0,-7.029998779296875,-1.8999996185302734,-2.239999771118164,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-02,-2.7408332029978433
01-03,-3.5,-2.5,-6.0,-2.0,-3.0,-7.029998779296875,-1.8999996185302734,-2.239999771118164,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-03,-2.7824998696645102
01-04,-3.5,-2.5,-6.0,-2.0,-6.0,-9.689998626708984,-1.8999996185302734,-2.239999771118164,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-04,-3.254166523615519
01-05,-3.5,-4.0,-6.0,-2.0,-1.0,-9.689998626708984,-1.8999996185302734,-2.239999771118164,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-05,-2.983333190282186
01-06,-3.5,-4.0,-6.399999618530273,-2.0,-1.0,-9.689998626708984,-1.510000228881836,-2.239999771118164,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-06,-2.9841665426890054
01-07,-3.5,-3.1000003814697266,-6.0,-2.0,-1.0,-9.689998626708984,-1.300000190734865,-2.239999771118164,-2.1499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-07,-2.879166603088379
01-08,-3.5,-1.5,-6.389999389648434,-2.0,-1.0,-9.689998626708984,-1.800000190734865,-2.6899995803833026,-2.1499996185302717,0.30000019073486506,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-08,-2.8908331394195557
01-09,0.5,-0.5,-6.389999389648434,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,2.0,10.0,03-09,-2.024166305859883
01-10,0.5,-1.0,-6.389999389648434,-0.509998321533196,2.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,3.0,9.0,03-10,-1.8158329725265492
01-11,0.5,-1.0,-5.4899997711181605,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,2.0,10.0,03-11,-1.9908330043156937
01-12,0.5,2.9500007629394496,-5.9899997711181605,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,3.0,9.0,03-12,-1.7033329407374058
01-13,1.4500007629394496,2.9500007629394496,-5.75,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,-0.3499994277954084,-1.1700000762939435,-2.5,3.0,9.0,03-13,-1.633332848548889
01-14,1.4500007629394496,2.4500007629394496,-5.70000076293945,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-2.5,3.0,9.0,03-14,-1.587499578793843
01-15,1.4500007629394496,2.4500007629394496,-5.25,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-2.5,3.0,9.0,03-15,-1.5499995152155555
01-16,1.0,3.0,-5.5,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-6.100000381469727,3.0,9.0,03-16,-1.8624996741612743
01-17,1.0,3.0,-5.5,-0.509998321533196,-1.0,-9.689998626708984,-2.5699996948242205,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-17,-1.7974996964136754
01-18,1.0,3.0,-5.5,-0.509998321533196,-1.0,-6.0,-2.119999885559082,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-18,-1.452499826749165
01-19,1.0,3.0,-6.0,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-19,-1.4108331600824984
01-20,1.0,3.0,-6.0,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.4999999999999991,-0.8999996185302717,-0.6499996185302699,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-20,-1.441666523615518
01-21,1.0,3.0,-6.0,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-21,-1.4249998728434237
01-22,1.0,3.0,-6.0,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-22,-1.4249998728434237
01-23,1.0,2.1000003814697266,-6.0,-0.5999984741210938,-1.0,-5.0,-1.119999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,0.0,-4.450000762939453,3.0,9.0,03-23,-1.326666514078776
01-24,1.0,2.1000003814697266,-6.0,-0.5999984741210938,-1.0,-5.0,-1.619999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,0.0,-4.450000762939453,3.0,9.0,03-24,-1.3683331807454426
