,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.206940966666738,3.7383141474463666,-2.4363263957308985,2.8890911385609903,-1.9538126898984887,5.057951041233502,2.73170471191408,2.830190376778715,2.0242895440133903,-5.537461745596745,6.777773963080512,4.219405462501868,9.0,3.0,2.1290050434141694
01-03,-0.2832858511134722,3.838172950018267,-2.0971255141656946,2.8890911385609903,-1.9486294753954982,4.631574530350535,2.348343625457189,2.830190376778715,2.0242895440133903,-5.754611626232153,5.357148369051969,1.8398277110928027,8.0,4.0,1.3062488148680866
01-04,1.1173173940076098,4.0372608261781435,-1.9867477170501067,4.007449858770871,-3.1914948481717476,3.5714300025124297,2.2526982864966536,2.277037684884108,1.6194316352107159,-5.417118361837486,6.340374964807401,4.016914512775739,9.0,3.0,1.5537128532153612
01-05,3.673469175915728,4.140782865927605,-2.3178811083968704,3.9814842368676175,-3.6444430881076393,3.7735813219785626,3.7608519539701777,2.277037684884108,0.5102060179767605,-6.209146796028414,5.116796995087782,4.621854127105528,9.0,3.0,1.640382782265079
01-06,-0.2721085875648644,4.0372608261781435,-2.8953256362537294,3.142330519200777,-3.0946013687882057,4.175361395781053,3.1822558085617882,1.2333976746814217,0.8163257362146804,-7.017547712211622,5.011133988911889,4.219405462501868,8.0,4.0,1.0448240089344332
01-07,-0.6802747127023889,3.209104252992622,-3.8073923960655223,3.0640748686550556,-3.003534997826415,3.340289116624831,1.8322042669247245,1.4177657808312516,-0.7172099711337826,-7.252745271923976,4.905245495643239,3.6919772647251143,7.0,5.0,0.4999586413953962
01-08,-2.617074027455848,1.5690435734374582,-1.2195083269931264,2.7027024624885123,-2.6501784348283057,3.0271395006529564,2.8100772328362638,0.47573919739279424,-0.7172099711337826,-7.48899020803332,4.682274958650212,3.9029525677782804,7.0,5.0,0.37308071039934126
01-09,-4.4506282213450215,1.148221895128115,-0.2195440012888736,2.7932979248437135,-3.9752718645849674,2.3157922845137557,0.3933132896062079,2.3607176241532652,-1.235838157442317,-7.048461990091409,3.901899342815287,3.4883712724666665,7.0,5.0,-0.044010883435464776
01-10,-11.320757981468638,0.7337494245715275,0.21857382429670424,3.351952182022866,-3.356891560824509,0.8510630526872428,-0.4950419323971463,2.3607176241532652,-1.6477842099230648,-6.718057949369115,2.790178559549457,4.397906470215753,7.0,5.0,-0.7361993747071381
01-11,-6.824516151398073,1.0449261335869926,1.3114742137918836,3.351952182022866,-4.937156374418004,3.361351188145909,0.09842745110260147,2.4528322596700325,-2.265708199428504,-6.820680694736516,0.7891735707706451,3.1712493607307364,8.0,4.0,-0.4388895883466193
01-12,-9.103838511877417,0.7314492900358056,3.1693986223314057,3.1657370561795877,-4.594587907032034,3.462748509471065,-0.5946428645691756,2.4528322596700325,-4.52631900185031,-6.512132136728259,1.9101132986567535,0.9729746225717906,7.0,5.0,-0.7888555635950629
01-13,-8.819343770346562,0.9404404959027066,4.347822030685715,3.6968542496504693,-5.067868382589948,3.259730937494923,-0.8919737485316641,3.584906610996097,-3.653448687443456,-6.7552672025478415,2.4581035946063787,-4.328019658291313,6.0,6.0,-0.9356719608678747
01-14,-2.987191394629267,1.2684977280675322,5.670670157440502,3.7998132424617523,-6.221402859242911,3.259730937494923,-0.8919737485316641,3.1984962269755615,-5.431301986801107,-7.111114925808376,2.5669698095025115,-4.10023486674682,6.0,6.0,-0.581586806651447
01-15,-4.353931850592973,-0.6423925584814727,3.5869557668220633,3.62117295029099,-6.1299181846927855,2.4185119913260578,-1.6848372024091947,3.1161465434484645,-5.319149152031316,-8.193047232460634,2.6785688626827135,-4.214121831571769,5.0,7.0,-1.2596701581391547
01-16,-7.433376219696585,-1.7112282447517824,2.9540530374369327,1.1428560529436385,-6.953332607389153,1.7801054753786762,-2.5,5.66038075355743,-3.991587631245414,-8.193047232460634,3.348216400196633,-11.557174919758497,5.0,7.0,-2.2878445946490626
01-17,-2.1947852983450535,-0.7415323263784812,3.1659385009155687,1.1428560529436385,-8.928569347850814,0.8421044600637523,-2.6026049533405997,5.48204090631873,-3.991587631245414,-7.856339183534892,2.7057471726566624,-7.981212616976185,5.0,7.0,-1.7464953553977576
01-18,-4.634830463626378,-0.422386068903238,3.1659385009155687,0.7619040352957758,-11.047617594401043,1.15789112291838,-3.0150773516147433,6.2792883927200265,-4.306720879175462,-7.874013298446091,1.9230777529362166,-16.141238808532453,5.0,7.0,-2.8461487216594534
