,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29703760147094727,-6.95234298706055,-1.7021732330322266,3.869999885559082,-1.0200004577636683,-1.529998779296875,-3.2100000381469727,-2.010000228881836,1.740000247955324,-0.20999979972839355,0.28999996185302734,0.6999998092651376,5.0,7.0,03-02,-0.8114565014839169
01-03,0.0424342155456543,-6.977085113525394,-1.730545043945316,3.869999885559082,-1.380001068115238,-3.05999755859375,-2.010000228881836,-2.0999999046325675,1.740000247955324,-0.17999982833862305,0.2100000381469722,0.6399998664855966,5.0,7.0,03-03,-0.9112662076950079
01-04,0.0,-6.878118515014652,-1.9007625579833984,3.960000038146971,-1.379999160766598,0.20999908447265625,-2.0700006484985334,-2.070000171661378,1.260000228881836,-0.24000000953674316,0.1299998760223393,-0.019999980926512784,4.0,8.0,03-04,-0.7499068180720011
01-05,0.021216869354248047,-7.150276184082031,-2.156087875366211,4.1399993896484375,-1.3800010681152415,-1.1100006103515625,-1.8600006103515625,-1.8899998664855966,1.1099996566772452,-0.26999998092651367,0.10000014305114702,-0.1400003433227539,4.0,8.0,03-05,-0.882095873355866
01-06,-0.12730169296264648,-6.284324645996097,-1.1064147949218786,4.079999923706055,-0.8999996185302805,-0.7199974060058594,-1.4400005340576154,-1.7699999809265163,0.9900002479553214,-0.3599998950958252,0.07000017166137695,-0.09000015258788974,3.0,9.0,03-06,-0.6381698648134879
01-07,0.06365108489990234,-5.04725456237793,-0.7943477630615199,4.170000076293949,-0.059999465942386365,-2.9399986267089844,-0.8400001525878906,-1.4700002670288086,0.9600000381469744,-0.3899998664855957,0.08000016212463423,-0.5500001907348633,4.0,8.0,03-07,-0.5681624611218766
01-08,-0.021216392517088956,-5.2946681976318395,-0.9361953735351562,3.960000991821289,-5.75999832153321,-3.1499977111816406,-0.6600008010864276,-1.5300002098083496,0.21000003814697354,-0.4500000476837154,0.11000013351440474,-1.0699996948242188,3.0,9.0,03-08,-1.216006298859915
01-09,0.21217012405395597,-4.824581146240234,-0.9361953735351562,3.6300001144409197,-7.469997406005859,-1.6199989318847727,-1.0200004577636719,-1.1399998664855966,0.17999982833862394,-0.5099999904632564,-0.05999994277954057,-1.359999656677246,3.0,9.0,03-09,-1.2432168920834863
01-10,0.4031229019165048,-5.022512435913086,-0.2553253173828125,3.479999542236328,-8.430000305175781,-2.9399986267089915,-0.899999618530277,-0.9299998283386239,-0.03000020980834961,-0.5099999904632564,-0.029999971389770064,-1.439999580383299,2.0,10.0,03-10,-1.3837261199951179
01-11,0.6789436340332031,-5.096736907958984,-0.1702175140380895,2.8199996948242205,-8.279998779296871,-2.3400001525878906,-1.3499994277954137,-0.690000057220459,0.09000015258789062,-0.6300001144409175,0.019999980926513672,-2.019999980926512,4.0,8.0,03-11,-1.4140007893244426
01-12,0.7850279808044434,-4.156562805175781,-0.4539127349853551,2.550000190734865,-9.479999542236321,-3.329998016357422,-1.4399995803833026,-0.6300001144409171,0.5999999046325684,-0.4800000190734859,0.0399999618530269,-1.7400002479553205,4.0,8.0,03-12,-1.4779537518819168
01-13,0.46677303314208984,-5.443117141723636,-1.078042984008789,2.729999542236328,-8.549999237060536,-3.3600006103515625,-0.6899995803833026,-0.4500002861022949,0.4200000762939462,-0.7799999713897701,0.0,-2.100000381469724,3.0,9.0,03-13,-1.569532295068104
01-14,0.6577262878417969,-4.552423477172852,-1.3050003051757777,1.5,-7.349998474121087,-2.6399993896484304,-0.09000015258788885,-0.6600003242492694,0.809999942779541,-0.7499999999999996,-0.04999995231628418,-2.520000457763671,3.0,9.0,03-14,-1.4124746918678268
01-15,1.0608482360839844,-4.403976440429691,-1.1347827911376953,1.5,-6.479999542236328,-2.1000022888183594,-0.3600006103515625,-0.21000003814697088,0.9600000381469727,-0.7799999713897701,-0.12999987602233842,-2.749999999999999,3.0,9.0,03-15,-1.2356594403584797
01-16,1.2730178833007812,-4.305011749267578,-0.6525001525878942,1.7399997711181658,-6.900001525878906,-2.0699996948242188,-0.6299991607666016,0.4800000190734872,0.9300003051757812,-0.7799999713897701,-0.25,-3.500000476837158,4.0,8.0,03-16,-1.2220412294069927
01-17,1.0608477592468262,-4.65139198303223,-0.7659778594970739,1.7399997711181658,-9.480001449584957,-2.0400009155273438,-0.2700004577636701,-0.09000015258789062,0.9300003051757812,-0.75,-0.21000003814697266,-3.8000001907348633,3.0,9.0,03-17,-1.5272104342778523
01-18,1.0608477592468262,-5.146221160888672,-0.7659778594970739,1.6199998855590803,-9.150001525878903,-2.9399986267089844,-0.23999977111816406,-0.48000001907348633,0.9300003051757812,-0.690000057220459,-0.3100001811981197,-5.309999942779541,3.0,9.0,03-18,-1.7851125995318096
01-19,1.2730178833007812,-5.146221160888672,-0.31206512451171875,1.5299997329711932,-8.970001220703125,-2.8799972534179616,-0.32999992370605646,-0.48000001907348633,0.809999942779541,-0.779999971389771,-0.23999977111816406,-5.259999752044679,3.0,9.0,03-19,-1.7321055531501763
01-20,1.2730178833007812,-4.502943038940426,-0.45391273498535156,1.3500003814697266,-9.660001754760742,-2.6699981689453125,-0.32999992370605646,-0.3899998664855957,1.0500001907348633,-0.6900000572204594,-0.25999999046325684,-5.699999809265137,3.0,9.0,03-20,-1.7486530741055806
01-21,1.1457161903381348,-4.8740634918212855,-0.34043312072753906,1.2299995422363281,-9.150001525878906,-2.6699981689453125,-0.059999465942386365,-0.3899998664855957,0.8699998855590829,-0.8100001811981206,-0.32999992370605424,-5.699999809265137,3.0,9.0,03-21,-1.756564994653066
01-22,1.2518000602722177,-3.5875072479248047,0.9078254699707031,1.260000228881836,-9.150001525878906,-2.8199996948242188,0.06000041961669744,-0.7199997901916513,0.8699998855590829,-0.78000020980835,-0.32999992370605424,-5.600000381469727,5.0,7.0,03-22,-1.5531568924585981
01-23,1.2518000602722177,-2.9442310333251953,0.368804931640625,1.380000114440918,-6.119998931884766,-1.9799995422363281,0.05999946594238281,-0.4499998092651367,0.630000114440918,-0.8400001525878906,-0.3900001049041739,-4.8500001430511475,5.0,7.0,03-23,-1.1569687525431316
01-24,1.5912718772888184,-1.3112964630126989,1.0588035583496094,1.1700000762939453,-5.190000534057617,-0.9300003051757741,-0.3299999237060529,-0.48000001907348633,0.4499998092651367,-0.7200000286102295,-0.4600000381469731,-4.210000038146972,4.0,8.0,03-24,-0.7801018357276911
01-25,1.6549224853515625,-0.9154319763183594,1.2857589721679688,1.079999923706053,-4.199998855590824,-1.8600006103515625,0.3900003433227539,-0.48000001907348633,0.3600001335144043,-0.8399999141693111,-0.5099999904632573,-3.859999656677246,5.0,7.0,03-25,-0.6578957637151087
01-26,2.036827564239502,-0.29689598083496094,1.1722831726074183,1.5900001525878888,-2.5500011444091797,-2.3999977111816406,0.0,-0.5999999046325684,0.26999998092651456,-0.8099999427795415,-0.6800000667572021,-3.489999771118165,4.0,8.0,03-26,-0.47981530427932784
01-27,1.8883085250854483,-0.29689598083496094,1.6692390441894496,1.170000076293947,-2.25,-3.3899993896484375,-0.030000686645506036,-0.5700001716613761,0.059999942779541016,-0.8100001811981206,-0.6600000858306885,-3.1899995803833017,4.0,8.0,03-27,-0.5341123739878338
01-28,1.8670921325683594,-3.6122512817382777,2.1880416870117188,1.1700000762939418,-2.25,-3.8400001525878906,0.21000003814697266,-0.7199997901916495,-0.15000009536743164,-0.78000020980835,-0.5899999141693111,-3.2600002288818377,4.0,8.0,03-28,-0.8139264782269797
01-29,1.676140308380127,-4.25552558898926,1.23065185546875,1.0200004577636719,-2.8500003814697266,-3.450000762939453,0.5700006484985352,-0.9000000953674299,-0.21000003814697266,-0.78000020980835,-0.6099998950958248,-3.399999618530275,4.0,8.0,03-29,-0.996561110019684
01-30,2.4611692428588867,-4.5524215698242205,1.2006511688232422,1.5,-3.269998550415046,-3.5400009155273438,0.18000030517578125,-0.8099999427795419,-0.3600001335144043,-0.75,-0.6499998569488517,-2.9099998474121094,4.0,8.0,03-30,-0.9583833416303006
01-31,1.230583667755127,-3.909143447875973,1.2906513214111328,0.7799997329711932,-2.8500003814697195,-3.3300018310546875,-0.0900001525878924,-0.8099999427795419,-0.48000001907348633,-0.78000020980835,-0.589999914169312,-2.75,3.0,9.0,03-31,-1.0239925980567923
02-01,1.9943952560424805,-3.909143447875973,1.4325008392333984,-0.030000686645506036,-1.1100006103515625,-1.7099990844726491,0.05999946594238459,-0.9299998283386239,-0.630000114440918,-0.6599998474121089,-0.6699998378753662,-3.240000247955324,3.0,9.0,04-01,-0.7835206786791473
02-02,2.461167812347414,-4.3544921874999964,1.3757591247558594,-1.3500003814697266,1.9200000762939453,-1.1399993896484304,0.05999946594238459,-0.5999999046325684,-0.2999997138977051,-0.6599998474121089,-0.5,-3.010000228881836,4.0,8.0,04-02,-0.5081304311752307
02-03,2.758204936981203,-5.245183944702145,1.5776081085205043,-0.3599996566772461,2.3699989318847727,-1.1399993896484304,-0.3000001907348615,-0.809999942779541,-0.44999980926513583,-0.630000114440918,-0.44000005722045943,-3.630000114440919,3.0,9.0,04-03,-0.5249476035435979
02-04,2.6733365058898944,-4.403977394104004,1.8029346466064453,-0.3599996566772443,2.3699989318847727,-0.6899986267089844,-0.21000003814697088,-0.8999996185302725,-0.7200002670288086,-0.5699999332427983,-0.3499999046325688,-3.9000000953674316,3.0,9.0,04-04,-0.43814212083816423
02-05,2.736987113952636,-4.379234313964844,1.4090213775634766,-0.7799997329711932,0.11999893188477273,-0.479999542236321,0.630000114440918,-0.5399999618530265,-0.6599998474121094,-0.5399999618530273,-0.2999999523162842,-4.099999904632568,4.0,8.0,04-05,-0.5736021399497976
