,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,1.5999984741210938,-1.4899978637695384,-1.4700012207031392,7.730003356933608,0.5499954223632955,-17.279998779296875,-9.539993286132798,13.729995727539062,-5.3899993896484375,13.949996948242188,-0.850006103515625,5.0,7.0,03-02,-0.41333389282226385
01-03,-8.049999237060547,0.9099998474121094,-1.05999755859375,-1.4700012207031392,6.880004882812507,0.970001220703125,-13.150001525878906,-6.919998168945298,13.729995727539062,-5.989997863769531,15.450004577636719,-0.1800079345703125,5.0,7.0,03-03,0.09333356221516986
01-04,-8.340000152587887,0.9799995422363352,0.1100006103515696,-1.779998779296875,7.8600006103515625,0.5,-14.80999755859375,-6.80999755859375,12.259994506835938,-5.309997558593764,13.550003051757812,0.02000427246090908,7.0,5.0,03-04,-0.14749908447265833
01-05,-7.379999160766602,0.69000244140625,0.20000076293946023,-0.15000152587889204,9.3800048828125,1.6999969482421875,-16.959999084472656,-6.590003967285156,13.279998779296875,-4.870002746582017,8.699996948242188,-0.2899932861328125,6.0,6.0,03-05,-0.1908332506815563
01-06,-7.609998703002933,0.010002136230475855,1.9300003051757955,1.7200012207031108,9.069999694824219,1.4199981689453267,-15.379997253417969,-5.209999084472656,13.159996032714844,-5.80999755859375,8.97000122070314,0.04000854492184658,8.0,4.0,03-06,0.19250122706095407
01-07,-6.549999237060543,-1.4599990844726562,3.240001678466797,1.0899963378906392,8.959999084472656,0.909996032714858,-18.389999389648438,-1.8199996948242045,13.07000732421875,-5.489997863769531,8.889999389648438,0.05999755859372158,7.0,5.0,03-07,0.20916684468587388
01-08,-6.950000762939453,-0.06999969482422586,2.030002593994155,0.15999603271485796,7.459999084472656,1.3600006103515625,-18.159996032714844,1.5099945068359233,11.920005798339844,-6.2599945068359375,7.819999694824219,-0.14999389648440342,7.0,5.0,03-08,0.05583445231119614
01-09,-5.190000534057621,-0.6700019836425781,2.760002136230476,0.8999938964843608,6.799999237060547,1.269996643066392,-18.27999877929689,2.8700027465820455,12.280006408691406,-5.959999084472656,8.30999755859375,-0.5399932861327841,7.0,5.0,03-09,0.3791670799255374
01-10,-5.119998931884773,-0.8100013732910085,2.8000030517578196,7.8999977111816335,10.47999572753907,3.4499969482422017,-4.599998474121094,1.540000915527358,11.980003356933594,-5.2599945068359375,9.52999877929686,-1.1300048828125,7.0,5.0,03-10,2.563333193461102
01-11,-3.799999237060547,-0.7900009155273438,3.180000305175774,7.859996795654283,9.970001220703118,6.029998779296875,-5.569999694824219,2.3600006103515767,11.3800048828125,-5.370002746582031,8.510002136230469,-3.8200073242187784,7.0,5.0,03-11,2.4949995676676395
01-12,-3.6099987030029332,-0.5499992370605398,2.75,9.110000610351548,7.8600006103515625,5.019996643066406,-4.810005187988281,1.7899932861327983,7.9199981689453125,-6.699996948242173,10.919998168945312,-1.9400024414062784,7.0,5.0,03-12,2.3133320808410613
01-13,-3.549999237060547,-0.9900016784667898,2.020000457763672,9.669998168945298,7.209999084472656,5.049995422363267,-2.100006103515625,3.5,6.790000915527344,-7.160003662109375,10.510002136230483,-3.430007934570341,7.0,5.0,03-13,2.29333146413167
01-14,-3.5,0.23999786376953125,3.1399993896484304,9.489997863769538,7.589996337890611,4.239997863769517,-2.5400009155273438,3.6200027465820312,8.959999084472656,-6.290000915527344,11.190002441406236,-3.6100006103515625,8.0,4.0,03-14,2.7108325958251918
01-15,-2.469999313354492,0.6300010681152273,0.8400001525878906,10.79000091552735,5.599994659423814,4.049995422363267,0.600006103515625,4.189994812011733,9.229995727539062,-6.560005187988281,11.98000335693358,-3.6500091552734943,9.0,3.0,03-15,2.93583154678344
01-16,-3.1599998474121094,1.94000244140625,-1.3400001525878906,10.54000091552735,5.079998016357408,4.479995727539048,-2.6100006103515625,7.639999389648452,10.569999694824219,-6.560005187988281,12.54000091552733,-6.639991760253906,7.0,5.0,03-16,2.706666628519692
01-17,-2.0,3.890003204345703,-2.75,10.54000091552735,5.429996490478501,5.19000244140625,-4.170005798339844,5.779998779296889,10.569999694824219,-7.970001220703111,10.209999084472656,-6.309997558593764,7.0,5.0,03-17,2.3674996693929042
01-18,-1.0499992370605469,3.2900009155273438,-2.75,9.650001525878906,5.619998931884766,5.949996948242202,-4.959999084472656,6.059997558593778,10.529998779296875,-5.340003967285142,6.7399978637695455,-18.609992980957003,7.0,5.0,03-18,1.2608331044515058
01-19,-0.15999984741210582,3.2900009155273438,-1.9500007629394602,5.8699951171875,5.69000244140625,6.30999755859375,-4.4900054931640625,6.059997558593778,10.950004577636719,-10.259994506835923,9.75,-18.40999603271483,7.0,5.0,03-19,1.0541667938232466
01-20,-0.15999984741210582,4.290000915527344,-1.0900001525878906,6.149997711181662,5.3600006103515625,6.430000305175781,-4.4900054931640625,8.479999542236342,13.0,-12.259994506835909,9.419998168945312,-23.06999206542966,7.0,5.0,03-20,1.0050004323323651
01-21,-0.5900001525878871,5.810001373291016,-0.5400009155273438,5.670001983642578,6.449996948242173,6.430000305175781,-4.530006408691406,9.070003509521484,15.090003967285156,-12.110000610351548,9.470001220703125,-23.06999206542966,7.0,5.0,03-21,1.429167429606122
01-22,-0.4399986267089844,6.459999084472656,2.090000152587905,10.259998321533203,6.449996948242173,5.599998474121094,-4.599998474121094,10.54000091552735,15.270004272460952,-12.83999633789061,9.470001220703125,-22.83000183105466,8.0,4.0,03-22,2.1191670099894258
01-23,-0.9500007629394531,5.680000305175781,1.3600006103515696,9.900005340576172,6.859996795654283,5.339996337890625,-8.150001525878906,10.610000610351562,16.37000274658203,-11.819999694824219,9.730003356933594,-8.210006713867216,8.0,4.0,03-23,3.0599997838338187
01-24,2.160001754760742,6.029998779296875,1.2399978637695455,9.630004882812493,5.6000022888183665,7.600006103515625,-3.310005187988267,11.650001525878906,15.800003051757812,-12.080001831054702,12.540000915527358,-8.849990844726548,9.0,3.0,03-24,4.000834941864017
01-25,1.960000991821289,5.600002288818359,0.770000457763679,9.180004119873047,5.0600051879882955,4.7400054931640625,-2.999999999999986,11.650001525878906,14.770004272460938,-13.96999359130858,14.330001831054688,-12.410003662109403,9.0,3.0,03-25,3.2233357429504412
01-26,1.2700004577636719,5.860000610351555,0.25999832153321023,8.920001983642571,4.390003204345717,4.0,-2.9900054931640483,10.10000228881836,15.449996948242188,-13.76999664306642,14.610000610351548,-7.470001220703153,9.0,3.0,03-26,3.3858334223429334
01-27,0.899999618530277,5.960002899169915,0.479999542236321,7.959995269775391,4.570003509521499,2.8800048828125,-2.2300033569335938,10.970001220703125,16.209999084472642,-11.510002136230455,14.939994812011705,-7.419998168945341,9.0,3.0,03-27,3.642499764760332
01-28,-0.5200004577636719,6.270000457763672,2.4599990844726562,9.03000259399414,4.570003509521499,1.3100051879882812,-0.6300048828125,10.600002288818366,17.019996643066406,-12.760002136230455,16.229995727539062,-7.42999267578125,8.0,4.0,03-28,3.8458337783813508
01-29,1.0,6.709999084472656,0.4699974060058665,8.390003204345703,3.8600006103515767,2.7300033569335938,-2.8199996948242188,7.090000152587891,17.999999999999986,-12.760002136230455,16.81999969482422,-7.42999267578125,9.0,3.0,03-29,3.505000750223797
01-30,1.6599998474121094,6.180000305175788,2.6100006103515696,6.770000457763672,3.230003356933608,1.3000030517578125,-0.15999603271484375,6.389999389648423,18.360000610351562,-11.979995727539062,16.43999481201172,-4.960006713867216,9.0,3.0,03-30,3.8200003306070953
