,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.12999987602233887,2.0000000000000018,0.5799999237060547,0.18999958038330078,2.75,0.48999977111816584,0.5699996948242188,1.9899997711181658,-0.39999961853027344,-4.200000762939457,1.8700008392333984,-9.769999504089357,8.0,4.0,03-19,-0.3383333484331767
01-20,-0.12999987602233887,1.4499998092651385,1.3199996948242188,0.4200000762939471,2.6599998474121094,0.5200004577636719,0.5699996948242188,1.8600006103515643,-0.1999988555908203,-3.9500007629394496,1.8400001525878906,-10.97999954223633,8.0,4.0,03-20,-0.38499989112218164
01-21,-0.3199999332427983,2.029999732971193,1.3599996566772479,0.5399999618530238,2.7799997329711914,0.5200004577636719,0.43000030517578125,2.0199995040893572,-0.26000022888183594,-3.9500007629394496,1.6599998474121094,-10.97999954223633,8.0,4.0,03-21,-0.3475001056989031
01-22,-0.13999986648559615,2.0100002288818377,1.4400005340576136,0.2400007247924787,2.7799997329711914,0.4000005722045863,0.26999950408935547,1.8199996948242205,-0.6999998092651349,-3.9000015258789027,1.6599998474121094,-10.739999771118166,8.0,4.0,03-22,-0.4050000111262005
01-23,-0.2799999713897705,2.0399999618530256,1.1900005340576136,0.23000049591064453,2.640000343322754,0.6300001144409197,0.5299997329711914,1.8200006484985352,-0.4500007629394531,-3.8000011444091832,2.029998779296875,-10.489999771118164,8.0,4.0,03-23,-0.325833419958751
01-24,-0.00999999046325728,2.3100004196166957,1.2099990844726527,-0.010000228881834161,2.6299991607666016,1.2100000381469762,0.0,2.0,-0.6500015258789062,-3.5500011444091832,1.3299999237060547,-9.239999771118164,6.0,6.0,03-24,-0.23083366950353032
01-25,-0.039999961853027344,2.0399999618530256,1.2899990081787074,0.07999992370605824,2.469999313354494,1.2300004959106445,0.010000228881835938,2.0,-0.8500003814697266,-3.75,-0.6300010681152344,-8.270000457763672,7.0,5.0,03-25,-0.3683335781097412
01-26,0.16000008583068803,2.179999351501463,0.7999992370605433,-0.1499996185302752,2.369999885559082,1.2100000381469727,-0.3900003433227557,1.4399995803833008,-0.6000003814697266,-4.200000762939453,-0.3800010681152344,-7.0699996948242205,6.0,6.0,03-26,-0.38583364089330124
01-27,0.009999990463256392,2.2499999999999982,1.1399993896484375,-0.49000072479248225,2.4900007247924805,0.8300008773803711,-0.430000305175783,1.669999122619629,-0.6000003814697266,-3.6500015258789062,-0.23000144958495738,-6.210000038146973,6.0,6.0,03-27,-0.2683336933453879
01-28,-0.03999996185302779,2.159999847412106,1.7000007629394531,-0.010000228881835938,2.4900007247924805,0.7300004959106445,-0.35000038146972834,1.4499998092651367,-0.4499988555908203,-4.200000762939453,-0.7600002288818395,-6.630000114440918,5.0,7.0,03-28,-0.3258332411448168
01-29,0.3699998855590825,2.810000419616699,1.1100006103515625,-0.11999988555908203,2.6200008392333984,0.6900005340576172,-0.3899993896484375,0.6899995803833008,-0.4499988555908203,-4.200000762939453,-0.5299987792968821,-6.199999809265137,6.0,6.0,03-29,-0.29999963442484595
01-30,0.5999999046325684,2.390000343322754,1.3700008392333984,-0.14999961853027344,2.75,0.34000015258788885,-0.21000003814697266,0.6200008392333984,-0.35000038146972656,-3.8999996185302734,-0.9899997711181676,-5.399999618530272,6.0,6.0,03-30,-0.24416641394297312
01-31,0.40000009536743253,2.2200002670288086,1.4300003051757812,-0.17999935150146662,2.6500005722045916,0.9099998474121094,0.3299999237060547,0.7600002288818359,-0.3000011444091797,-3.700000762939453,-1.0900001525878906,-5.740000724792479,7.0,5.0,03-31,-0.19250007470448796
02-01,0.4300000667572026,2.2200002670288086,0.9899997711181676,-0.5499992370605469,2.449999809265135,1.640000343322754,0.43999958038330256,0.8100004196166992,-0.25,-4.399999618530277,-0.7900009155273509,-5.44999980926514,7.0,5.0,04-01,-0.2049999435742705
02-02,0.6700000762939458,2.3299999237060547,1.110000610351559,-0.44999980926513494,2.3199996948242188,1.75,0.43999958038330256,0.9099998474121076,0.1999988555908203,-3.6999988555908203,-0.5499992370605504,-5.85000038146973,8.0,4.0,04-02,-0.06833330790201897
02-03,0.8900001049041748,2.1700000762939453,0.8899993896484375,-0.5799999237060547,1.7899999618530291,2.039999961853029,0.23999977111816584,1.1300001144409162,-0.2999992370605469,-3.0500011444091797,-0.3199996948242152,-7.070000648498539,7.0,5.0,04-03,-0.18083343903223645
02-04,0.880000114440918,2.189999580383301,1.100000381469723,-0.8299999237060582,1.6799993515014648,2.050000190734865,0.1700000762939471,0.8100004196166992,-0.2999992370605469,-2.5,0.1600017547607422,-7.500000953674313,8.0,4.0,04-04,-0.17416652043660483
02-05,0.779999971389771,2.289999961853029,0.4899997711181676,-0.8900003433227557,0.8699998855590803,2.0900001525878924,0.3599996566772443,1.130000114440918,-0.5,-2.8000011444091797,-1.8099994659423828,-7.859999656677246,7.0,5.0,04-05,-0.4875000913937885
02-06,0.7000002861022958,2.4900007247924805,0.8299999237060582,-0.8900003433227557,0.5899991989135742,1.8500003814697266,0.23999977111816406,1.1000003814697248,-0.7499990463256818,-1.1500015258789062,-1.989999771118164,-7.659999847412113,7.0,5.0,04-06,-0.38666665554046636
02-07,0.6200001239776611,2.5500001907348633,0.7099990844726598,-0.5,0.48999977111816406,1.219999313354494,0.4499998092651385,1.0900001525878906,0.0,-0.7000007629394531,-1.6000003814697266,-7.619999885559084,7.0,5.0,04-07,-0.274166882038116
02-08,0.3600001335144043,2.7899999618530273,0.5699996948242152,-1.1900005340576172,-0.19999980926513672,0.9700002670288104,0.2599992752075213,1.109999656677246,0.30000019073486506,0.4500007629394531,-1.3899993896484375,-6.140000343322754,8.0,4.0,04-08,-0.17583334445953355
02-09,0.3600001335144043,1.9099998474121094,0.4099998474121094,-1.469999313354494,0.06000041961669922,1.0299997329711896,0.2899999618530291,0.6099996566772461,-0.1999988555908203,0.39999961853027344,-1.2100009918212855,-5.950000762939451,8.0,4.0,04-09,-0.31333339214324923
02-10,0.5299999713897701,1.5499992370605469,0.7700004577636683,-1.2799997329711932,0.10000038146972656,1.4499998092651385,0.36999988555908025,0.5,-0.21000003814697088,0.6000003814697266,-1.720001220703125,-5.950000762939451,8.0,4.0,04-10,-0.2741668025652569
02-11,0.4700000286102295,0.9499998092651367,0.07999992370605469,-1.609999656677246,0.3100004196166992,1.4299993515014666,0.21000003814697088,0.32000064849853516,-0.2999992370605469,1.0,-1.3700008392333949,-6.190000534057619,8.0,4.0,04-11,-0.3916666706403095
02-12,0.2799999713897705,0.6400003433227539,-0.1399993896484375,-1.8599996566772443,0.0900001525878924,1.2699995040893572,-0.03999996185302912,0.4500007629394549,-0.1999998092651385,1.0,-1.6599998474121094,-6.600000381469725,6.0,6.0,04-12,-0.5641665259997045
02-13,0.809999942779541,0.6400003433227521,-0.36000061035155895,-1.5999994277954102,-0.5499992370605451,0.630000114440918,-0.3899993896484375,0.28999996185302734,-0.1999998092651385,1.0,-1.5699996948242223,-5.600000381469728,5.0,7.0,04-13,-0.5749998490015669
02-14,1.0600001811981201,0.7300004959106428,0.0,-1.4300003051757812,-0.8900003433227521,0.22999954223632812,-0.4099998474121094,0.23000049591064275,-0.4499998092651385,1.1999988555908203,-1.7600002288818395,-4.970000267028809,5.0,7.0,04-14,-0.5383334358533229
02-15,1.200000047683715,0.9300003051757795,0.04000091552734375,-1.4300003051757812,-0.7399997711181658,0.03999996185302557,-0.5399999618530291,0.7100000381469709,-0.2400007247924787,1.1000003814697266,-2.190000534057617,-4.559999465942379,6.0,6.0,04-15,-0.4733332594235742
02-16,1.190000295639039,0.9300003051757795,-0.3099994659423828,-1.1900005340576172,-1.6199998855590856,0.2300004959106463,-0.5099992752075178,0.7100000381469709,-0.5500001907348651,0.7000007629394531,-1.7700004577636719,-4.510000228881831,5.0,7.0,04-16,-0.5583331783612568
02-17,1.190000295639039,0.8000001907348633,-1.019998550415039,-1.7899999618530273,-1.4099998474121094,0.2300004959106463,-0.5099992752075178,0.5299997329711914,-0.6499996185302734,0.39999961853027344,-1.5500011444091797,-5.7399997711181605,5.0,7.0,04-17,-0.7933331529299412
02-18,1.2700002193450937,0.7399997711181641,-0.7399997711181676,-1.5399999618530273,-1.7899999618530291,0.2300004959106463,-0.6399993896484375,0.36999988555908025,-0.8499994277954119,0.39999961853027344,-1.5500011444091797,-5.7399997711181605,5.0,7.0,04-18,-0.819999953111013
02-19,1.8499999046325688,0.4299993515014666,0.10000038146972656,-1.2399997711181623,-1.7899999618530291,0.44000053405762074,-0.7699995040893537,0.42000007629394887,-0.7999992370605469,0.75,-1.5500011444091797,-6.04999923706055,6.0,6.0,04-19,-0.684166550636291
02-20,2.0600001811981206,1.0,0.5200004577636719,-1.5299997329711914,-1.2699995040893572,0.5500001907348651,-0.9600000381469762,0.310000419616701,-0.7999992370605469,0.75,-1.8500003814697266,-6.140000343322752,6.0,6.0,04-20,-0.6133331656455994
02-21,1.9300000667572021,1.0799999237060547,0.5200004577636719,-1.5299997329711914,-1.619999885559082,0.8000001907348651,-1.1199998855590838,0.2100000381469762,-0.7999992370605469,0.8500003814697266,-1.8600006103515625,-5.100000381469727,6.0,6.0,04-21,-0.553333222866058
02-22,2.430000066757202,1.130000114440918,0.5200004577636719,-1.219999313354494,-1.8899993896484357,0.6000003814697283,-1.180000305175783,0.030000686645511365,-0.7999992370605469,0.25,-2.1300010681152415,-4.60000038146973,6.0,6.0,04-22,-0.5716664989789333
02-23,2.56000018119812,1.1800003051757795,0.8000011444091832,-1.319999694824217,-1.2700004577636737,0.8900003433227557,-0.930000305175783,0.32000064849853516,-0.3400001525878906,0.1999988555908203,-2.909999847412106,-5.0000000000000036,6.0,6.0,04-23,-0.48499991496404
02-24,2.420000076293945,0.7100000381469727,0.9300003051757777,-1.6000003814697266,-0.930000305175783,1.0,-1.119999885559082,0.30000019073486506,-0.20000076293945312,-0.6000003814697266,-3.0300006866455043,-4.5000000000000036,5.0,7.0,04-24,-0.5516668160756432
02-25,2.570000171661377,0.880000114440918,0.6200008392333949,-1.7200002670288068,-0.8599996566772461,0.7599992752075178,-0.9099998474121094,0.39000034332275213,0.25,-0.75,-2.840000152587894,-4.190000534057617,6.0,6.0,04-25,-0.4833333094914762
02-26,2.609999895095825,0.8199996948242205,0.879999160766598,-1.6399993896484357,-1.0099992752075213,0.6999998092651349,-1.310000419616701,0.21000003814697088,0.4499988555908203,-0.6000003814697266,-2.6100006103515625,-4.469999313354492,6.0,6.0,04-26,-0.49750016132990577
02-27,2.629999876022339,0.1999998092651385,1.1599998474121058,-1.3999996185302717,-1.0599994659423828,0.8099994659423828,-1.4600000381469709,-0.0200004577636701,0.4499988555908203,-0.5,-2.159999847412113,-3.479999542236328,5.0,7.0,04-27,-0.40250009298324585
02-28,2.7699997425079337,0.009999275207521308,1.539999008178711,-1.3800001144409162,-0.5,0.36999988555908025,-1.7899999618530256,0.3899993896484375,0.7999992370605469,-0.2999992370605469,-2.5699996948242188,-3.4300003051757812,6.0,6.0,04-28,-0.3408335645993548
02-29,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.5699996948242188,0.0,0.0,0.0,-3.339999198913574,1.0,2.0,04-29,-0.33166662851969403
03-01,2.93999981880188,0.23999977111816406,1.6000003814697266,-1.5299997329711914,-0.3899993896484357,0.26999950408935725,-1.6100006103515625,0.2299995422363299,0.2999992370605469,-0.2999992370605469,-2.5,-3.1599988937377947,6.0,6.0,04-30,-0.32583330074946054
03-02,3.490000009536743,0.5200004577636701,1.010000228881836,-1.0200004577636719,-0.19999980926513672,0.17000007629394354,-1.7799997329711914,0.1700000762939453,0.5,-0.7999992370605469,-2.260000228881836,-1.939998626708988,6.0,6.0,05-01,-0.17833310365676938
03-03,3.480000019073486,0.27999973297118963,0.059999465942386365,-0.5,1.0500001907348633,0.21000003814697088,-1.549999237060545,0.25,0.0,-1.0500011444091797,-1.9700012207031214,-1.5199985504150426,6.0,6.0,05-02,-0.10500005880991607
03-04,3.4000000953674316,0.3599996566772461,0.17000007629394176,-0.48000049591064275,0.48999977111816406,-0.07999992370605824,-1.4799995422363281,0.10999965667724432,0.34999847412109375,-0.6000003814697266,-2.230001449584961,-2.0499992370605504,6.0,6.0,05-03,-0.17000027497609546
03-05,3.5799999237060542,-0.26000022888183416,0.2300014495849645,0.6999998092651385,0.23999977111816406,-0.05000019073486506,-1.6999998092651385,-0.06999969482421875,0.049999237060546875,-0.6000003814697266,-1.7700004577636719,-1.75,5.0,7.0,05-04,-0.11666671435038219
03-06,3.8600001335144034,0.20000076293945135,-1.3599987030029261,1.109999656677246,0.3599996566772461,0.2000007629394549,-1.4200000762939418,0.3600006103515643,0.6499996185302734,-1.0,-1.1700000762939418,-1.960000991821289,7.0,5.0,05-05,-0.01416655381520493
03-07,4.039999961853027,-0.38999938964844105,-1.8400001525878906,0.9300003051757812,0.4100008010864258,0.020000457763671875,-1.1000003814697266,0.23000049591064453,0.7000007629394531,-1.25,-0.5300006866455043,-0.2600002288818377,6.0,6.0,05-06,0.08000016212463364
03-08,4.070000171661377,-1.0900001525878924,-1.7700004577636754,0.18000030517578125,0.25,0.07999992370605469,-1.3500003814697266,0.5399999618530273,0.75,-1.4499988555908203,0.12000083923339844,-0.06999969482421697,7.0,5.0,05-07,0.02166680494944225
03-09,4.170000076293945,-1.0600004196166992,-1.0600013732910156,0.08999919891357244,0.619999885559082,0.06999969482421875,-1.5299997329711914,0.5500001907348633,0.5500001907348651,-1.25,-1.279998779296875,0.02000045776367365,7.0,5.0,05-08,-0.009166717529296728
03-10,3.890000104904175,-1.4500007629394513,-0.3999996185302699,-0.1700000762939453,0.7899999618530273,0.06999969482421875,-1.1999998092651367,0.619999885559082,0.6499996185302734,-1.5499992370605469,-1.869998931884762,-0.550000190734858,5.0,7.0,05-09,-0.09749994675318281
03-11,3.8500001430511475,-2.0500001907348633,-0.1399993896484304,-0.26999950408935547,0.9399995803833026,0.05999946594238281,-0.9799995422363281,0.2200002670288086,0.8999996185302734,0.10000038146972656,-1.7999992370605504,1.0900001525878906,7.0,5.0,05-10,0.1600001454353337
03-12,3.28000020980835,-1.8500003814697248,-0.06999969482421875,-0.4499998092651367,1.0299997329711932,-0.0200004577636701,-0.8299999237060547,0.0900001525878924,0.8500003814697266,1.0500011444091797,-1.6299991607666051,3.640000343322754,6.0,6.0,05-11,0.4241668780644738
03-13,3.1500000953674316,-0.8900003433227521,0.75,-0.8600006103515625,1.0099992752075213,0.07999992370605291,-0.7299995422363263,0.28000068664550604,0.9499988555908203,1.7000007629394531,-1.5900001525878942,2.5199995040893572,8.0,4.0,05-12,0.5308332045873007
03-14,2.8999998569488525,-0.8100004196166992,0.6300010681152344,-0.7100000381469727,0.2700004577636719,0.13999938964843572,-0.8800001144409144,0.26000022888183416,1.0499992370605469,1.8000011444091797,-1.9400005340576172,4.24999904632568,8.0,4.0,05-13,0.5799999435742693
03-15,2.930000066757203,-0.2799997329711932,0.5699996948242152,-1.1800003051757812,0.639999389648441,0.439999580383299,-0.9099998474121076,0.3499994277954084,0.5999984741210938,1.8500003814697266,-2.979999542236328,3.069999694824217,8.0,4.0,05-14,0.42499977350234946
03-16,2.5799996852874756,-0.399999618530277,0.9500007629394531,-1.3499994277954102,0.7100000381469727,0.17999935150146484,-0.8499994277954084,0.14999961853026988,0.8500003814697266,1.4500007629394531,-3.1800003051757812,2.0,8.0,4.0,05-15,0.2575001517931616
03-17,2.519999742507935,-0.639999389648441,1.1900005340576172,-1.7100000381469709,1.0099992752075178,0.05999946594238459,-0.8799991607666016,-0.2100000381469762,0.39999961853027344,1.8500003814697266,-2.909999847412106,1.1000003814697248,7.0,5.0,05-16,0.14833341042200698
03-18,2.359999656677246,-1.1400003433227557,0.7800006866455078,-1.7100000381469709,1.489999771118164,-0.36999988555908025,-0.9899997711181641,-0.39999961853027344,0.7100009918212891,2.3999996185302734,-2.9200000762939453,2.3100004196166974,6.0,6.0,05-17,0.21000011761983237
03-19,2.4199998378753675,-1.2200002670288086,-0.10000038146972301,-2.3499994277954084,1.5799999237060547,-0.4000005722045863,-0.7199993133544922,-0.010000228881835938,0.7600002288818359,2.1499996185302734,-2.8899993896484375,2.439999580383301,5.0,7.0,05-18,0.1383333007494617
03-20,2.570000171661377,-1.109999656677246,-0.5699996948242116,-2.0500001907348633,1.4600000381469727,-0.619999885559082,-1.0399999618530273,-0.35000038146972656,-0.1900005340576172,2.1499996185302734,-2.7099990844726562,1.609999656677246,4.0,8.0,05-19,-0.07083332538604677
03-21,2.460000276565552,-1.1899995803833008,-0.600000381469723,-2.039999961853029,0.9400005340576172,-0.8500003814697283,-0.7200002670288068,-0.15999984741210938,0.24999904632568182,2.1000003814697266,-3.130001068115231,2.8700008392333984,5.0,7.0,05-20,-0.005833367506662672
03-22,2.600000143051149,-1.4099998474121094,-0.350000381469723,-2.2400007247924787,1.030000686645506,-0.5200004577636719,-0.7600002288818359,-0.3399991989135742,0.0,2.8000011444091797,-2.5199985504150426,2.5,4.0,8.0,05-21,0.06583354870478324
03-23,2.6299998760223384,-1.6800003051757795,-0.3699989318847621,-2.5299997329711914,1.4200000762939453,-0.5799999237060547,-0.8199996948242205,-0.14999961853027344,0.0,2.700000762939453,-2.6800003051757777,3.2300004959106445,4.0,8.0,05-22,0.0975002249081935
03-24,2.6599998474121085,-1.4099998474121094,-1.239999771118164,-2.5799999237060547,1.300000190734865,-0.5900001525878906,-0.8299999237060565,-0.01999950408935547,0.10000038146972656,2.5,-2.2999992370605504,2.029999732971193,5.0,7.0,05-23,-0.03166651725769065
03-25,2.459999799728393,-1.5900001525878888,-1.460000991821289,-2.359999656677246,0.8900003433227539,-0.5699996948242188,-0.42999935150146484,0.33999919891357244,0.0,2.3500003814697266,-2.789999961853029,1.1700000762939453,5.0,7.0,05-24,-0.16583333412806212
03-26,2.0899999141693106,-1.4300003051757812,-2.1400003433227557,-2.34999942779541,0.7699995040893555,-0.1900005340576172,-0.40999984741211115,0.33999919891357244,-0.10000038146972656,2.700000762939453,-2.939999580383306,0.5299997329711932,5.0,7.0,05-25,-0.26083344221115196
03-27,1.880000114440918,-1.8100004196166992,-2.4900007247924805,-2.239999771118164,0.7299995422363263,-0.06000041961669744,-0.5100002288818359,0.7699995040893555,-0.10000038146972656,3.25,-2.410000801086424,0.9499998092651349,5.0,7.0,05-26,-0.17000031471252441
03-28,1.8199999332427974,-1.9499998092651367,-2.280000686645508,-2.2100000381469727,0.7600002288818377,-0.010000228881835938,-0.7399997711181658,0.5199995040893555,-0.10000038146972656,3.299999237060547,-2.4600000381469744,0.9499998092651367,5.0,7.0,05-27,-0.20000018676122044
03-29,1.839999914169311,-1.9300003051757795,-2.5400009155273438,-2.2500000000000018,0.9600000381469727,-0.2399997711181623,-0.9499998092651367,0.38000011444091797,-0.1999988555908203,2.8999996185302734,-2.6699991226196236,1.8199987411498988,5.0,7.0,05-28,-0.2400000294049578
03-30,1.9399998188018803,-1.7600002288818342,-2.6000003814697266,-2.309999465942383,0.8999996185302734,-0.2200002670288086,-0.7200002670288086,0.3299999237060547,-0.5499992370605469,3.25,-3.340000152587887,2.249999046325687,5.0,7.0,05-29,-0.23583346605300828
03-31,1.9099998474121103,-1.5299997329711896,-2.4099998474121094,-2.02000045776367,0.9800004959106445,-0.10000038146972479,-0.8299999237060565,0.3299999237060547,-0.10000038146972656,3.450000762939453,-3.550000190734858,2.649999618530277,5.0,7.0,05-30,-0.10166668891906627
04-01,1.669999837875367,-1.3299999237060547,-2.380000114440916,-1.5900001525878888,1.0500001907348633,-0.21000003814697088,-0.8699998855590803,0.5900001525878906,0.25,3.5500011444091797,-3.529999732971186,3.8699998855590856,6.0,6.0,05-31,0.08916678031285745
04-02,1.75,-1.260000228881836,-1.8699998855590803,-1.2600002288818342,1.579999923706053,-0.5,-0.8299999237060547,1.1300001144409197,0.25,3.5,-3.7599992752075213,2.989999771118164,6.0,6.0,06-01,0.1433333555857342
04-03,1.4999999999999991,-1.510000228881836,-1.8000001907348633,-1.1999998092651367,1.6900005340576172,-0.43000030517578125,-0.8999996185302734,1.2399997711181658,0.10000038146972656,2.9499988555908203,-4.240000724792479,3.310000419616701,6.0,6.0,06-02,0.05916659037272173
04-04,2.069999933242798,-1.7400007247924805,-2.260000228881836,-0.9700002670288068,1.989999771118164,0.23000049591064453,-1.1199998855590803,1.3199996948242205,0.3000011444091797,3.25,-4.5099992752075195,2.0500001907348597,7.0,5.0,06-03,0.05083340406417861
04-05,2.069999933242798,-1.5600004196166992,-2.6000003814697266,-1.079999923706053,2.270000457763672,0.439999580383299,-1.010000228881836,1.3299999237060547,0.5500001907348615,2.700000762939453,-5.1100006103515625,2.320000648498535,7.0,5.0,06-04,0.02666666110356634
04-06,2.0899999141693115,-1.619999885559082,-2.479999542236328,-1.130000114440918,1.8699998855590803,0.6999998092651349,-0.8599996566772461,1.3100004196166992,0.8500003814697266,3.0500011444091797,-5.339999198913572,3.0199995040893555,7.0,5.0,06-05,0.12166688839594508
04-07,2.3499999046325684,-1.859999656677246,-2.6900005340576136,-1.1000003814697266,1.9600000381469727,0.6799993515014631,-0.6699991226196289,1.6999998092651367,0.8100004196166974,3.1000003814697266,-4.629999160766602,2.829999923706053,7.0,5.0,06-06,0.2066667477289834
04-08,2.309999942779541,-1.4600000381469727,-2.8999996185302734,-0.8299999237060547,1.7399997711181658,0.6199998855590838,-0.6999998092651367,1.5299997329711896,0.5,3.299999237060547,-4.789999961853027,1.969999313354494,7.0,5.0,06-07,0.10749987761179636
04-09,2.1100001335144043,-1.829999923706053,-2.9300003051757812,-0.6400003433227539,1.6999998092651385,0.19999980926513494,-1.0200004577636719,1.3400001525878888,0.5,3.549999237060547,-4.279999732971188,1.6799993515014648,7.0,5.0,06-08,0.03166647752126087
04-10,2.250000000000001,-2.5,-2.7200002670288086,-0.3900003433227557,1.4899997711181658,0.7699995040893572,-1.1599998474121112,1.4200000762939435,1.0,3.1499996185302734,-4.630000114440918,2.229999542236328,7.0,5.0,06-09,0.0758331616719563
04-11,1.9000000953674308,-2.3599996566772443,-3.1300010681152344,-0.6500005722045898,1.4200000762939453,1.069999694824217,-1.189999580383299,1.6599998474121076,0.9000005722045916,3.1499996185302734,-4.39000034332275,2.369998931884769,7.0,5.0,06-10,0.06249980131785141
04-12,2.2699999809265137,-2.25,-2.909999847412113,-1.6499996185302752,1.889999389648441,1.300000190734865,-1.4200000762939435,1.7199993133544922,1.1500005722045916,5.850000381469723,-4.439999580383303,1.6899986267089808,7.0,5.0,06-11,0.2666666110356644
04-13,2.500000000000001,-2.3400001525878906,-3.270000457763672,-0.9499998092651367,2.3099994659423846,1.320000648498537,-1.4200000762939435,1.239999771118164,1.8500003814697266,5.549999237060547,-4.22999954223633,0.8799991607666016,7.0,5.0,06-12,0.28666655222574905
04-14,2.360000133514406,-2.5399999618530273,-2.7100009918212926,-1.4800004959106445,2.0699996948242205,1.3600006103515643,-1.2899999618530238,1.3800001144409197,1.4499998092651385,5.649999618530277,-4.309999465942383,0.8299999237060529,7.0,5.0,06-13,0.23083325227101734
