,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1805949211120605,1.3405508995056143,0.24941658973693892,0.44592714309692427,1.1639447212219238,0.3820610046386719,-0.4719052314758292,-0.0686182975769043,0.16063594818115323,0.9288339614868164,-1.3000001907348606,7.0,4.0,03-02,0.13752096891403234
01-03,0.0,-1.1050910949707031,1.3405508995056143,0.24941658973693892,0.46104288101196333,1.26975679397583,0.693946361541748,-0.3839225769042969,-0.0686182975769043,0.12493896484375,1.0226564407348624,-1.3500003814697275,7.0,4.0,03-03,0.18788971503575627
01-04,0.0,-0.9609494209289551,1.2463502883911133,0.2569746971130371,0.35523009300231934,0.9523181915283212,0.608177661895752,-0.3039388656616211,-0.19727611541748047,-0.33912038803100497,0.7130451202392587,-1.349999904632571,6.0,5.0,03-04,0.08173427979151408
01-05,0.0,-1.0639081001281738,1.2753353118896475,0.4610428810119629,0.24941682815551758,1.1488280296325692,0.6783523559570312,-0.25594806671142756,-0.25731611251830966,-0.2677273750305176,0.6379871368408203,-1.6100001335144043,6.0,5.0,03-05,0.08300522963205965
01-06,0.0,-1.1737303733825684,1.507214069366455,0.4912753105163574,0.302323579788208,1.2168507575988778,0.8109040260314941,-0.1279745101928711,0.02573108673095703,-0.40158939361572266,0.6098403930664062,-1.5300002098083505,7.0,4.0,03-06,0.1442370613416036
01-07,0.0,-1.2492327690124512,1.507214069366455,0.4610427618026727,0.30988144874572754,0.9372014999389648,0.8342957496643066,0.05598926544189542,0.03430891036987305,-0.2588019371032697,0.5629296302795401,-1.4800000190734863,8.0,3.0,03-07,0.14290238420168566
01-08,0.0,-1.1050910949707031,1.5361986160278311,0.2720905542373655,0.2720909118652344,0.8767375946044922,0.8031063079833984,0.0879826545715332,0.06004047393798828,-0.3658924102783194,0.516019344329834,-1.5199999809265154,8.0,3.0,03-08,0.11944024761517828
01-09,0.0,-1.2423686981201172,1.60866117477417,0.3779038190841677,0.128487586975099,1.0505733489990234,0.8342957496643066,-0.04799032211303711,-0.017154216766357422,-0.4194378852844247,0.4972548484802237,-1.9099998474121094,6.0,5.0,03-09,0.07168546319007874
01-10,0.0,-1.345327377319336,1.4564909934997567,0.3174391984939582,0.03023242950439542,0.8842959403991708,0.896672248840332,-0.0879826545715332,-0.025731563568115234,-0.5176033973693848,0.23455381393432617,-1.9099998474121094,6.0,5.0,03-10,-0.00558001796404491
01-11,0.0,-1.1256823539733887,1.3985214233398446,0.3249973058700566,-0.015115976333619496,0.8616209030151367,0.709540843963623,-0.03999280929565341,-0.025731563568115234,-0.6782407760620135,0.26270055770874023,-2.8800001144409153,5.0,6.0,03-11,-0.10061521331469203
01-12,0.0,-0.8099431991577157,1.0144710540771493,0.33255577087402344,-0.13604521751403853,0.8691792488098145,0.7641210556030273,-0.0799846649169913,0.06003999710083008,-0.7496333122253436,0.4221973419189444,-2.579999923706052,6.0,5.0,03-12,-0.074420154094696
01-13,0.0,-0.8099431991577157,0.7898383140563956,0.3098812103271489,-0.1511611938476567,0.8087143898010254,0.6939468383789062,0.055988311767578125,0.09434986114501953,-0.7496337890625036,0.41281509399413974,-2.8099999427795384,7.0,4.0,03-13,-0.11293367544810007
01-14,0.0,-0.8099427223205584,0.8333163261413592,0.2872068881988521,-0.1511611938476567,0.7104592323303223,0.623772144317627,0.05598831176757724,0.025731563568114346,-0.8388757705688485,0.4972543716430664,-2.8099999427795384,7.0,4.0,03-14,-0.13135423262914028
01-15,0.0,-0.6452083587646511,0.9709939956665039,0.40057802200317294,-0.19651007652282715,0.5744137763977051,0.6939468383789054,0.5278935432434082,-0.042885780334472656,-0.8567237854003924,0.47849035263061523,-2.739999771118164,6.0,5.0,03-15,-0.06958427031834973
01-16,0.0,-0.6795272827148438,0.7681002616882342,0.42325258255004794,-0.07558035850524902,0.45348453521728516,0.5302057266235343,0.6878614425659189,-0.008577823638915127,-0.8567237854003924,0.30961132049560547,-3.4700000286102295,6.0,5.0,03-16,-0.15982445081075033
01-17,0.0,-0.5147933959960938,0.47100496292114347,0.42325258255004794,-0.18895173072814897,0.521507740020752,0.5847864151000977,0.5838818550109872,-0.008577823638915127,-0.8834972381591779,0.347139835357666,-2.950000286102296,6.0,5.0,03-17,-0.13452059030532812
01-18,0.0,-0.48047351837158203,0.47100496292114347,0.3174395561218266,-0.22674226760864258,0.7255754470825195,0.5691919326782227,0.5438899993896511,0.025730609893799716,-0.8834972381591788,0.3377580642700204,-3.7900002002716078,7.0,4.0,03-18,-0.1991768876711523
01-19,0.0,-0.48047351837158203,0.456512451171875,0.18139386177062988,-0.3854625225067143,0.8087143898010263,0.6471633911132812,0.5438899993896511,0.10292625427246183,-0.7942562103271467,0.7036623954772949,-3.4200003147125244,7.0,4.0,03-19,-0.13632748524347893
01-20,0.0,-0.30887556076049805,0.34781885147094904,0.15116167068481445,-0.5668559074401855,0.8465051651000977,0.6471633911132812,0.6958594322204608,0.0,-1.0084366798400861,0.6755161285400391,-3.7900002002716078,6.0,5.0,03-20,-0.19251197576522794
01-21,0.0,-0.041182518005371094,0.1884012222290039,-0.03779006004333496,-0.49883365631103516,0.8465051651000977,0.5691924095153809,0.6798627376556396,0.05146360397338867,-0.9905886650085431,0.6192231178283691,-3.7900002002716078,6.0,5.0,03-21,-0.20031223694483435
01-22,0.0,0.15100526809692383,0.4347729682922381,-0.08313846588134766,-0.49883365631103516,0.8616213798522949,0.35866832733154297,0.5518884658813494,0.0686182975769043,-1.0173611640930167,0.6192231178283691,-3.709999799728394,7.0,4.0,03-22,-0.18862793842951422
01-23,0.0,-0.02745532989501953,0.5289745330810556,-0.09825468063354492,-0.3779046535491939,0.7633657455444318,0.7485265731811523,0.6318728923797607,0.10292625427246183,-0.9548907279968288,0.5347833633422852,-3.55999994277954,6.0,5.0,03-23,-0.142337997754415
01-24,0.0,0.05491161346435547,0.536220073699953,-0.0226743221282959,-0.468600749969482,0.6877856254577637,0.8342947959899911,0.5678856372833252,0.017153739929200107,-1.0173611640930167,0.45034360885620117,-3.3800001144409153,7.0,4.0,03-24,-0.14500343799591
01-25,0.0,0.0068645477294921875,0.6449136734008798,0.037790536880493164,-0.6273205280303955,0.7104601860046387,0.9122662544250488,0.5678856372833252,-0.1286592483520499,-1.2940101623535174,0.03752851486206055,-3.2799997329711914,7.0,4.0,03-25,-0.20102336009343466
01-26,0.0,0.1647343635559082,0.7463612556457528,-0.015115976333618164,-0.9674344062805176,0.76336669921875,0.9200630187988281,0.4479098320007333,-0.03430891036987305,-1.3921775817871103,0.0750570297241211,-3.0099997520446777,6.0,5.0,03-26,-0.1917953689893086
01-27,0.0,0.24023723602294922,0.6086826324462891,0.030232667922973633,-1.0052247047424316,0.7029023170471183,0.9590497016906738,0.5438907146453857,-0.034309387207029474,-1.1512241363525373,0.10320329666137695,-2.7799997329711914,7.0,4.0,03-27,-0.14854661623636858
01-28,0.0,0.507929801940918,0.8478083610534668,0.17383599281311035,-1.0052247047424316,0.5895304679870579,1.1461811065673828,0.4959001541137704,0.06861734390258789,-1.2940111160278303,0.3002290725707999,-2.880000114440919,8.0,3.0,03-28,-0.08743363618850723
01-29,0.0,0.6726636886596671,0.8695464134216309,0.14360332489013672,-0.8691794872283936,0.6877856254577619,0.9278621673583984,0.31193709373474166,0.24873924255371094,-1.2940111160278303,0.34714031219482333,-2.8499999046325684,8.0,3.0,03-29,-0.0669927199681601
01-30,0.0,0.43242692947387695,0.8188233375549316,0.09825491905212402,-0.8313889503479004,0.6802272796630859,1.1539783477783203,0.4159154891967791,0.16296672821044922,-1.160146713256836,0.2908473014831534,-2.739999771118164,8.0,3.0,03-30,-0.056507925192514984
01-31,0.0,0.404970645904541,0.8043298721313477,0.06802272796630815,-0.7029013633728027,0.8238306045532227,1.1539783477783203,0.39192104339599787,0.12865829467773438,-1.1779956817626953,0.2814650535583496,-2.8000001907348633,8.0,3.0,03-31,-0.05197672049204497
02-01,0.0,0.404970645904541,0.637667179107666,-0.09825515747070312,-0.7709240913391118,1.0732474327087393,1.0058331489562988,0.37592411041259854,0.12865829467773438,-1.2672381401062012,0.3565220832824707,-3.049999952316284,7.0,4.0,04-01,-0.10029953718185429
02-02,0.0,0.4118342399597168,0.6304206848144531,-0.15116143226623535,-0.5139493942260738,1.3226637840270996,1.0058331489562988,0.5838825702667223,0.16296720504760742,-0.9727387428283709,0.6286048889160156,-3.200000047683716,7.0,4.0,04-02,-0.007636924584706846
02-03,0.0,0.6520719528198242,0.5217289924621582,-0.287206888198853,-0.4912745952606201,1.2697577476501438,0.7641215324401855,0.6078777313232422,0.12008142471313477,-0.7853307723999023,0.6848978996276855,-3.390000104904175,7.0,4.0,04-03,-0.027772923310597997
02-04,0.0,0.9815406799316415,0.7028832435607919,-0.2418587207794194,-0.5366232395172119,1.080805301666257,0.9824414253234863,0.4239141941070561,0.2230076789855957,-0.7317862510681161,0.7693376541137695,-3.5000002384185764,7.0,4.0,04-04,0.012805143992106194
02-05,0.0,1.3316011428833034,0.43477344512939453,-0.3627877235412602,-0.6651110649108887,0.9825506210327113,1.0838041305541983,0.5038981437683114,0.18012142181396484,-0.7228617668151864,0.6661338806152344,-3.779999971389773,7.0,4.0,04-05,-0.02898981173833252
02-06,0.0,1.352191925048829,0.34781885147094727,-0.3627877235412602,-0.4761588573455806,0.9069700241088832,1.1695733070373535,0.5518889427185067,0.20585346221923828,-0.803180217742919,0.5723123550415039,-3.880000114440918,7.0,4.0,04-06,-0.034626503785451325
02-07,0.0,1.4276957511901855,0.42028093338012606,-0.40813612937927246,-0.37034630775451616,0.7558083534240723,1.2865304946899423,0.3839230537414551,0.3859748840332031,-0.7228617668151864,0.7411909103393546,-4.120000123977661,7.0,4.0,04-07,-0.0183283289273581
02-08,0.0,1.290417194366455,0.15217113494872958,-0.5290653705596924,-0.6046462059021,0.7255754470825195,1.177370548248292,0.4399118423461914,0.47174739837646484,-0.4462103843688965,0.8913059234619141,-3.9300003051757812,7.0,4.0,04-08,-0.030118564764658646
02-09,0.0,1.0158600807189941,0.2028937339782697,-0.7255754470825195,-0.7255759239196777,0.6348786354064941,1.185166835784912,0.6158766746520996,0.4374384880065918,-0.4819068908691415,0.8819236755371103,-3.700000286102295,7.0,4.0,04-09,-0.05491836865743016
