,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5222883224487305,0.8357934951782227,0.7014522552490234,2.8400917053222656,4.786920547485348,2.009828567504883,-1.1022224426269531,-1.4646215438842773,0.2536811828613246,0.08031272888183238,2.490407943725586,-4.421995162963867,9.0,3.0,03-02,0.6276614665985099
01-03,0.019720077514648438,0.8284463882446289,0.7248802185058594,2.8400917053222656,4.666563034057614,2.1711578369140625,-0.2799873352050817,-1.5825433731079102,0.2536811828613246,-0.7038822174072337,1.9962444305419922,-4.465045928955082,8.0,4.0,03-03,0.5391105016072574
01-04,-0.2979574203491211,0.5664567947387713,0.7633533477783168,2.6847496032714844,4.234418869018551,2.519794464111328,-0.05134201049805043,-1.2287769317626953,0.1791858673095703,-0.5732135772705078,1.1357364654541016,-4.271306991577148,7.0,5.0,03-04,0.4717582066853834
01-05,-0.04381847381591797,0.41961669921875,0.78643798828125,3.0933952331543004,3.966348648071289,2.5137481689453125,-0.10851097106933594,-1.0411567687988281,-0.10544204711914062,-0.3872890472412145,0.7796134948730504,-4.708223342895508,6.0,6.0,03-05,0.43039329846700064
01-06,-0.2190084457397461,0.4268417358398455,0.8605060577392578,3.0513153076171875,4.093805313110348,2.622810363769524,0.2926502227783203,0.3257856369018537,0.6156196594238281,-0.07639122009277344,0.6150302886962926,-4.773297309875488,9.0,3.0,03-06,0.6529723008473708
01-07,-0.11700248718261541,0.686103820800783,0.8838615417480469,2.8824653625488317,3.6245422363281214,2.533031463623036,0.38039970397949574,1.522566795349121,0.8334541320800746,0.004734039306640625,0.4850959777832067,-4.745980262756348,10.0,2.0,03-07,0.7477726936340329
01-08,-0.5851621627807617,0.6868543624877947,0.7112503051757812,2.111984252929691,3.4239349365234375,2.706615447998036,-0.3941764831542969,0.5666828155517578,0.697052001953125,-0.4819965362548828,0.031902313232421875,-4.399973869323734,8.0,4.0,03-08,0.42291394869486415
01-09,-0.5172405242919922,0.6913852691650391,0.3546428680419922,2.263868331909187,3.131637573242191,2.2298355102539062,-1.2566986083984446,2.8249607086181676,0.09080886840820312,-0.5460128784179688,-0.17331504821777344,-4.794603347778322,7.0,5.0,03-09,0.3582723935445154
01-10,-0.1397304534912127,0.7256574630737305,0.2973804473876953,2.157588958740238,2.896648406982422,1.986862182617191,-0.3135871887207067,1.8538312911987305,0.4483833312988281,-0.826080322265625,0.4470233917236328,-5.735420227050781,8.0,4.0,03-10,0.3165464401245119
01-11,0.1552562713623047,0.7819738388061523,0.17427635192871094,2.2856712341308594,2.88729286193848,1.611230850219723,-0.04685401916503906,2.353267669677736,0.42603492736816406,-1.2573089599609375,0.5210838317871094,-9.62043571472168,9.0,3.0,03-11,0.022624095280965317
01-12,0.29367542266845703,1.0010223388671893,0.056293487548828125,2.244543075561527,3.2717838287353516,1.8112049102783097,-0.777236938476566,1.2811527252197283,0.09451675415039062,-0.9448642730712891,1.0738029479980469,-8.718711853027346,9.0,3.0,03-12,0.057265202204385655
01-13,-0.02566051483154297,0.9312162399291992,-0.24266815185546875,2.108602523803711,3.2312393188476562,1.6476001739501989,0.10030937194823863,2.6950016021728533,0.26880836486816406,0.5117626190185511,1.0218257904052734,-9.053372383117676,9.0,3.0,03-13,0.2662220795949299
01-14,-0.0811004638671875,0.9341583251953125,-0.2559108734130895,1.9257831573486364,3.0052852630615234,1.5877494812011754,-0.2883224487304652,0.7939834594726545,0.5240287780761754,0.5036544799804652,1.1171150207519531,-9.080687522888184,8.0,4.0,03-14,0.05714472134908085
