,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.049999952316284624,0.060000061988830344,0.06999993324279785,-0.05999994277954057,-0.039999961853027344,0.12999987602233887,0.019999980926513672,-0.4500000476837158,0.1500000953674312,-1.1400001049041744,5.0,5.0,04-12,-0.11909091472625734
02-13,0.0,-0.03999996185302779,0.060000061988830344,0.06999993324279785,-0.06999993324279696,-0.039999961853027344,0.019999980926513228,0.019999980926513672,-0.4500000476837158,0.1500000953674312,-1.1400001049041744,5.0,5.0,04-13,-0.1290909051895142
02-14,0.0,-0.049999952316284624,0.01999998092651345,0.06999993324279785,-0.059999942779541016,-0.04999995231628418,0.019999980926513228,0.019999980926513672,-0.4500000476837158,0.1500000953674312,-1.1400001049041744,5.0,5.0,04-14,-0.1336363662372937
02-15,0.0,-0.049999952316284624,0.060000061988830344,0.06999993324279785,-0.06999993324279696,-0.04999995231628418,0.06000018119811967,0.019999980926513672,-0.4500000476837158,0.1500000953674312,-1.1400001049041744,5.0,5.0,04-15,-0.12727270343086938
02-16,0.0,-0.049999952316284624,0.17999994754791238,0.06999993324279785,-0.06999993324279696,-0.04999995231628418,0.06000018119811967,0.019999980926513672,-0.4500000476837158,0.1500000953674312,-1.1400001049041744,5.0,5.0,04-16,-0.11636362292549829
02-17,0.0,-0.009999990463256836,0.13999986648559548,0.059999942779541016,-0.06999993324279696,-0.04999995231628418,0.19000005722045898,0.019999980926513672,-0.4500000476837158,0.1500000953674312,-1.0399999618530273,5.0,5.0,04-17,-0.09636363116177643
02-18,0.0,-0.009999990463256836,0.17999994754791238,0.059999942779541016,-0.06999993324279696,-0.04999995231628418,0.19000005722045898,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0399999618530273,5.0,5.0,04-18,-0.08818180994553998
02-19,0.0,-0.009999990463256836,0.17999994754791238,0.059999942779541016,-0.049999952316283736,-0.039999961853027344,0.19000005722045898,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0399999618530273,5.0,5.0,04-19,-0.08545453981919725
02-20,0.0,-0.009999990463256836,0.17999994754791238,0.059999942779541016,-0.049999952316283736,-0.04999995231628418,0.1400001049041748,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0399999618530273,5.0,5.0,04-20,-0.0909090800718828
02-21,0.0,-0.009999990463256836,0.17999994754791238,0.13000011444091797,-0.049999952316283736,-0.04999995231628418,0.26999998092651367,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0199999809265137,5.0,5.0,04-21,-0.07090907747095283
02-22,0.0,-0.009999990463256836,0.17999994754791238,0.13000011444091797,-0.049999952316283736,-0.04999995231628418,0.1700000762939453,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0199999809265137,5.0,5.0,04-22,-0.07999997789209541
02-23,0.0,-0.009999990463256836,0.1899999380111692,0.039999961853027344,-0.049999952316283736,-0.04999995231628418,0.009999990463256392,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0199999809265137,5.0,5.0,04-23,-0.1018181822516702
02-24,0.0,0.029999971389770508,0.1499999761581423,0.09999990463256836,-0.049999952316283736,-0.09999990463256836,0.009999990463256392,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0199999809265137,6.0,4.0,04-24,-0.1009090922095559
02-25,0.0,0.029999971389770508,0.1499999761581423,0.09999990463256836,-0.049999952316283736,-0.09999990463256836,0.059999942779541016,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0199999809265137,6.0,4.0,04-25,-0.09636364199898458
02-26,0.0,-0.009999990463256836,0.1499999761581423,0.09999990463256836,-0.049999952316283736,-0.09999990463256836,0.26999998092651367,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0199999809265137,5.0,5.0,04-26,-0.08090908960862592
02-27,0.0,-0.009999990463256836,0.17999994754791238,0.09999990463256836,0.1000001430511479,-0.09999990463256836,0.23000001907348633,0.06999993324279785,-0.4500000476837158,0.1500000953674312,-1.0199999809265137,6.0,4.0,04-27,-0.06818180734461006
02-28,0.0,0.0,0.17999994754791238,0.09999990463256836,0.20000004768371582,-0.09999990463256836,0.23000001907348633,0.06999993324279785,-0.009999990463256836,0.1500000953674312,-1.0599999427795406,6.0,4.0,04-28,-0.02181817184795035
02-29,0.0,0.0,0.17999994754791238,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-1.029999971389771,2.0,1.0,04-29,-0.05636363679712475
03-01,0.0,0.0,0.17999994754791238,0.09999990463256836,0.20000004768371582,-0.09999990463256836,0.23000001907348633,0.06999993324279785,-0.009999990463256836,0.1500000953674312,-1.029999971389771,6.0,4.0,04-30,-0.019090901721607656
03-02,0.0,0.0,0.16999995708465554,0.18000006675720215,0.15000009536743164,-0.09999990463256836,0.07000017166137695,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.029999971389771,5.0,5.0,05-01,-0.04999996315349246
03-03,0.0,-0.04999995231628418,0.16999995708465554,0.18000006675720215,0.15000009536743164,-0.1099998950958252,0.1400001049041748,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.029999971389771,5.0,5.0,05-02,-0.049090873111378205
03-04,0.0,-0.04999995231628418,0.16999995708465554,0.18000006675720215,0.15000009536743164,-0.1099998950958252,0.2200000286102295,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.029999971389771,5.0,5.0,05-03,-0.04181815277446414
03-05,0.0,0.009999990463256836,0.16999995708465554,0.19000005722045898,0.15000009536743164,-0.1399998664855957,0.19000005722045898,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.029999971389771,6.0,4.0,05-04,-0.040909062732349885
03-06,0.0,-0.019999980926513672,0.16999995708465554,0.19000005722045898,0.13000011444091797,-0.1399998664855957,0.19000005722045898,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.029999971389771,5.0,5.0,05-05,-0.045454512942921174
03-07,0.0,-0.04999995231628418,0.16999995708465554,0.15000009536743164,0.13000011444091797,-0.1099998950958252,0.19000005722045898,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.190000057220459,5.0,5.0,05-06,-0.06363633545962256
03-08,0.0,-0.019999980926513672,0.17999994754791238,0.18000006675720215,0.20000004768371582,-0.1099998950958252,0.19000005722045898,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.1600000858306885,5.0,5.0,05-07,-0.04818180474368019
03-09,0.0,-0.019999980926513672,0.17999994754791238,0.18000006675720215,0.23000001907348633,-0.1099998950958252,0.2200000286102295,-0.1300001144409184,-0.009999990463256836,0.1500000953674312,-1.1600000858306885,5.0,5.0,05-08,-0.04272726449099464
03-10,0.0,0.009999990463256836,0.17999994754791238,0.2400000095367436,0.23000001907348633,-0.1099998950958252,0.30999994277954057,-0.1300001144409184,-0.009999990463256836,0.25,-1.1600000858306885,6.0,4.0,05-09,-0.01727274331179538
03-11,0.0,-0.029999971389770508,0.17999994754791238,0.2400000095367436,0.23000001907348633,-0.1099998950958252,0.24000000953674272,-0.1300001144409184,-0.009999990463256836,0.25,-0.7300000190734863,5.0,5.0,05-10,0.011818181384693432
03-12,0.0,-0.029999971389770508,0.07000005245208718,0.2400000095367436,0.1799998283386226,0.1700000762939453,0.3199999332427974,-0.1300001144409184,0.23000001907348633,0.25,-0.7300000190734863,7.0,3.0,05-11,0.05181816491213702
03-13,0.0,-0.029999971389770508,0.07000005245208718,0.2400000095367436,0.18999981880187988,0.20000004768371582,0.3199999332427974,-0.1300001144409184,0.23000001907348633,0.25,-0.7300000190734863,7.0,3.0,05-12,0.05545452508059409
03-14,0.0,0.08000016212463423,0.0900000333786013,0.1800000667572026,0.1799998283386235,0.20000004768371582,0.3199999332427974,-0.1300001144409184,0.23000001907348633,0.0999999046325688,-0.19000005722045898,8.0,2.0,05-13,0.09636362032456841
03-15,0.0,0.1300001144409184,0.0900000333786013,0.1800000667572026,0.14999985694885298,0.20000004768371582,0.19000005722045854,-0.1300001144409184,0.23000001907348633,0.0999999046325688,-0.19000005722045898,8.0,2.0,05-14,0.08636362986131157
03-16,0.0,0.1300001144409184,0.0900000333786013,0.2200000286102295,0.1699998378753662,0.20000004768371582,0.19000005722045854,-0.1300001144409184,0.23000001907348633,0.0999999046325688,-0.23000001907348633,8.0,2.0,05-15,0.08818180994554002
03-17,0.0,0.1300001144409184,0.15999996662139915,0.2200000286102295,0.1699998378753662,0.20000004768371582,0.1800000667572017,-0.1300001144409184,0.23000001907348633,0.0999999046325688,-0.23000001907348633,8.0,2.0,05-16,0.09363635019822557
03-18,0.0,0.1300001144409184,0.15999996662139915,0.20000004768371538,0.1699998378753662,0.20000004768371582,0.1800000667572017,-0.1300001144409184,0.23000001907348633,0.18999981880188033,-0.3599998950958252,8.0,2.0,05-17,0.08818180994553998
03-19,0.0,0.039999961853027344,0.15999996662139915,0.20000004768371538,0.1699998378753662,0.059999942779541016,0.26999998092651323,-0.1300001144409184,0.23000001907348633,0.18999981880188033,-0.050000071525574175,8.0,2.0,05-18,0.10363630814985786
03-20,0.0,0.039999961853027344,0.15999996662139915,0.1700000762939453,0.08999991416931152,0.24000000953674316,0.4700000286102295,-0.1300001144409184,0.23000001907348633,0.18999981880188033,-0.050000071525574175,8.0,2.0,05-19,0.12818178263577545
03-21,0.0,0.039999961853027344,0.15999996662139915,0.1399998664855957,0.1699998378753662,0.24000000953674316,0.4000000953674312,0.16000008583068848,0.11999988555908203,0.18999981880188033,0.0,9.0,1.0,05-20,0.14727268435738305
03-22,0.0,0.06999993324279785,0.15999996662139915,0.14999985694885254,0.1699998378753662,0.2200000286102295,0.3900001049041739,0.16000008583068848,0.11999988555908203,0.18999981880188033,0.16999995708465643,10.0,0.0,05-21,0.16363631595264785
03-23,0.0,0.08999991416931152,0.12999999523162864,0.14999985694885254,0.1699998378753662,0.1700000762939453,0.3900001049041739,0.16000008583068848,0.11999988555908203,0.049999952316284624,0.16999995708465643,10.0,0.0,05-22,0.1454545151103627
03-24,0.0,0.08999991416931152,0.12999999523162864,0.14999985694885254,0.1099998950958252,0.1700000762939453,0.29999995231628374,0.16000008583068848,0.11999988555908203,0.049999952316284624,0.16999995708465643,10.0,0.0,05-23,0.1318181428042326
03-25,0.0,0.06999993324279785,0.12999999523162864,0.14999985694885254,0.1099998950958252,0.1700000762939453,0.34999990463256836,0.16000008583068848,0.11999988555908203,0.049999952316284624,0.16999995708465643,10.0,0.0,05-24,0.1345454129305754
03-26,0.0,0.06999993324279785,0.12999999523162864,0.14999985694885254,0.1099998950958252,0.16000008583068803,0.34999990463256836,0.16000008583068848,0.019999980926513672,0.049999952316284624,0.16999995708465643,10.0,0.0,05-25,0.12454542246731853
03-27,0.0,0.06999993324279785,0.12999999523162864,0.14999985694885254,0.08999991416931152,0.16000008583068803,0.31999993324279785,0.2200000286102295,0.019999980926513672,0.049999952316284624,0.16999995708465643,10.0,0.0,05-26,0.1254545125094328
03-28,0.0,0.1400001049041748,0.12999999523162864,0.14999985694885254,0.09999990463256836,0.16000008583068803,0.20000004768371582,0.2200000286102295,0.19000005722045898,0.049999952316284624,0.10000002384185813,10.0,0.0,05-27,0.13090909611095086
03-29,0.0,0.1400001049041748,0.12999999523162864,0.1299998760223393,0.09999990463256836,0.16000008583068803,0.20000004768371582,0.2200000286102295,0.19000005722045898,0.049999952316284624,0.10000002384185813,10.0,0.0,05-28,0.12909091602672237
03-30,0.0,0.1400001049041748,0.07999992370605491,0.16999983787536666,0.09999990463256836,0.24000000953674272,0.08000016212463379,0.2200000286102295,0.19000005722045898,0.049999952316284624,0.10000002384185813,10.0,0.0,05-29,0.12454545497894295
03-31,0.0,0.1900000572204592,0.08999991416931175,0.16999983787536666,0.09999990463256836,0.31999993324279785,0.029999971389770508,0.2200000286102295,0.19000005722045898,0.049999952316284624,0.10000002384185813,10.0,0.0,05-30,0.13272724368355504
04-01,0.0,0.15000009536743164,0.08999991416931175,0.14999985694885298,0.09999990463256836,0.31999993324279785,0.04999995231628418,0.2200000286102295,0.18000006675720215,0.049999952316284624,-0.019999980926513672,9.0,1.0,05-31,0.11727270213040449
04-02,0.0,0.15000009536743164,0.08999991416931175,0.14999985694885298,0.09999990463256836,0.31999993324279785,-0.04999995231628418,0.2200000286102295,0.18000006675720215,0.049999952316284624,0.039999961853027344,9.0,1.0,06-01,0.11363634196194745
04-03,0.0,0.15000009536743164,0.08999991416931175,0.11999988555908203,0.09999990463256836,0.31999993324279785,-0.06999993324279785,0.2200000286102295,0.18000006675720215,0.049999952316284624,-0.06999993324279763,8.0,2.0,06-02,0.09909090128811932
04-04,0.0,0.15000009536743164,0.08999991416931175,0.11999988555908203,0.04999995231628418,0.31999993324279785,-0.06999993324279785,0.2200000286102295,0.18000006675720215,0.049999952316284624,-0.15999996662139915,8.0,2.0,06-03,0.08636362986131152
04-05,0.0,0.1400001049041748,0.059999942779540794,0.10999989509582564,0.04999995231628418,0.31999993324279785,-0.019999980926513672,0.2200000286102295,0.18000006675720215,0.049999952316284624,-0.00999999046325728,8.0,2.0,06-04,0.0999999913302335
04-06,0.0,0.1400001049041748,0.039999961853027566,0.10999989509582564,0.04999995231628418,0.31999993324279785,0.029999971389770508,0.2200000286102295,0.13000011444091797,0.049999952316284624,0.17000007629394487,10.0,0.0,06-05,0.11454545367847796
04-07,0.0,0.1400001049041748,0.039999961853027566,0.10999989509582564,0.04999995231628418,0.31999993324279785,0.10000014305114746,0.1099998950958252,0.13000011444091797,0.049999952316284624,0.17000007629394487,10.0,0.0,06-06,0.11090909351002093
04-08,0.0,0.08999991416931108,0.039999961853027566,0.10999989509582564,0.04999995231628418,0.31999993324279785,0.10000014305114746,0.1099998950958252,0.13000011444091797,0.049999952316284624,0.17000007629394487,10.0,0.0,06-07,0.10636362162503331
04-09,0.0,0.08999991416931108,0.039999961853027566,0.10999989509582564,0.04999995231628418,0.2799999713897705,0.10000014305114746,0.1099998950958252,0.13000011444091797,0.049999952316284624,0.16000008583068803,10.0,0.0,06-08,0.10181817141446202
04-10,0.0,0.08999991416931108,0.029999971389770508,0.10999989509582564,0.11999988555908159,0.2799999713897705,0.15000009536743164,0.1099998950958252,0.13000011444091797,0.049999952316284624,0.2899999618530269,10.0,0.0,06-09,0.12363633242520415
04-11,0.0,0.08999991416931108,0.029999971389770508,0.10999989509582564,0.1099998950958252,0.24000000953674316,0.15000009536743164,0.1099998950958252,0.13000011444091797,0.049999952316284624,0.3800001144409175,10.0,0.0,06-10,0.1272727142680775
04-12,0.0,0.07999992370605424,-0.08999991416931152,0.18000006675720215,0.07999992370605424,0.24000000953674316,0.15000009536743164,0.1099998950958252,0.13000011444091797,0.049999952316284624,0.3400001525878902,9.0,1.0,06-11,0.11545456539500835
04-13,0.0,0.08999991416931108,-0.08999991416931152,0.18000006675720215,0.06999993324279696,0.24000000953674316,0.1099998950958252,0.15000009536743164,0.13000011444091797,0.049999952316284624,0.2899999618530269,9.0,1.0,06-12,0.11090909351002075
04-14,0.0,0.08999991416931108,-0.08999991416931152,0.18000006675720215,0.06999993324279696,0.24000000953674316,0.1099998950958252,0.10000014305114746,0.13000011444091797,0.049999952316284624,0.2899999618530269,9.0,1.0,06-13,0.10636364329944946
04-15,0.0,0.09999990463256792,-0.08999991416931152,0.18000006675720215,0.06999993324279696,0.24000000953674316,0.1099998950958252,0.10000014305114746,0.13000011444091797,0.049999952316284624,0.18999981880187988,9.0,1.0,06-14,0.09818181124600489
04-16,0.0,0.09999990463256792,-0.08999991416931152,0.19000005722045898,0.06999993324279696,0.24000000953674316,0.1099998950958252,0.10000014305114746,0.13000011444091797,0.049999952316284624,0.07999992370605469,9.0,1.0,06-15,0.08909091082486231
04-17,0.0,0.09999990463256792,-0.08999991416931152,0.19000005722045898,0.06999993324279696,0.25,0.1099998950958252,0.10000014305114746,0.13000011444091797,0.049999952316284624,0.19000005722045898,9.0,1.0,06-16,0.10000001300464968
04-18,0.0,0.09999990463256792,-0.08999991416931152,0.18000006675720215,0.06999993324279696,0.25,0.1099998950958252,0.10000014305114746,0.13000011444091797,0.049999952316284624,0.1099998950958252,9.0,1.0,06-17,0.09181818095120509
04-19,0.0,0.09999990463256792,-0.08999991416931152,0.18000006675720215,0.06999993324279696,0.25,-0.019999980926513672,0.10000014305114746,0.13000011444091797,0.049999952316284624,0.1099998950958252,8.0,2.0,06-18,0.08000001040371973
04-20,0.0,0.05999994277954057,-0.05999994277954146,0.18000006675720215,0.06999993324279696,0.25,0.07999992370605469,0.10000014305114746,0.13000011444091797,0.049999952316284624,0.1099998950958252,9.0,1.0,06-19,0.08818182078274801
04-21,0.0,0.05999994277954057,-0.05999994277954146,0.18000006675720215,0.06999993324279696,0.25,0.04999995231628418,0.10000014305114746,0.13000011444091797,0.05999994277954146,0.1099998950958252,9.0,1.0,06-20,0.0863636406985195
04-22,0.0,0.09999990463256792,-0.05999994277954146,0.07999992370605513,0.06999993324279696,0.25,0.029999971389770064,0.10000014305114746,0.13000011444091797,0.05999994277954146,0.1099998950958252,9.0,1.0,06-21,0.07909089868718916
04-23,0.0,0.09999990463256792,0.009999990463256392,0.019999980926514116,0.06999993324279696,0.25,0.029999971389770064,0.10000014305114746,0.13000011444091797,0.05999994277954146,0.1099998950958252,10.0,0.0,06-22,0.07999998872930342
04-24,0.0,0.09999990463256792,0.009999990463256392,0.019999980926514116,0.12999987602233842,0.25,0.2100000381469731,0.10000014305114746,0.13000011444091797,0.05999994277954146,0.0399999618530269,10.0,0.0,06-23,0.09545454111966216
04-25,0.0,0.09999990463256792,-0.019999980926513672,0.019999980926514116,0.0,0.25,0.2100000381469731,0.10000014305114746,0.13000011444091797,0.05999994277954146,0.00999999046325728,8.0,2.0,06-24,0.07818183031949143
04-26,0.0,0.09999990463256792,0.009999990463256392,-0.09999990463256836,0.0,0.25,0.2100000381469731,0.10000014305114746,0.13000011444091797,0.05999994277954146,0.00999999046325728,8.0,2.0,06-25,0.07000001994046302
