,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-24.80286799609096,-0.4234938837755812,-1.0100995947733675,5.144588764023326,-3.500580789073191,-8.711050508213864,-12.105632202861507,-4.066238689234479,-7.171464397326768,-15.227808784336453,3.7738784410773523,-67.87500381469727,2.0,10.0,-11.331314454606897
01-26,-21.87609403836381,4.178429189005228,-1.06519377085518,7.2055632782587695,-1.626148166291403,-7.252658773718718,-12.523280912903667,-4.862711673325678,-8.001444668073354,-18.910255422042336,3.4867504146333146,-48.616746619117315,3.0,9.0,-9.155315930232845
01-27,-24.571230426143213,3.952562912352425,-5.337342983372909,6.749584985604421,-3.27086566267563,-4.4786291267770455,-11.119074415292022,-3.3745559447632467,-6.7356553397587575,-14.780437467924626,3.5017076296426572,-43.329776025299935,3.0,9.0,-8.566142655367324
01-28,-24.116203931554956,0.8834464860159112,-8.976624844866354,11.144582101982795,-3.27086566267563,-2.953986109433519,-10.173374954837461,-4.34315315128373,-4.770508461093638,-13.584652606826692,3.516660209358602,-43.70330693941049,3.0,9.0,-8.362332322052097
01-29,-13.659189183373183,3.819153572146304,-10.793527198952273,11.271171661019602,-3.4923325560752367,-4.9278556924828445,-10.952375185643087,-6.966143569702165,-3.628237268303166,-13.584652606826692,4.291253511235114,-43.4720773937055,3.0,9.0,-7.674567659221928
01-30,-1.9952660083765954,8.819604759538894,-12.639710092304668,13.329208560305958,-2.5042544921633967,-6.370999962916304,-7.532095426858082,-5.752025653880512,-3.7580501681832406,-9.842358609377284,2.447717670575159,-33.46952551181007,3.0,9.0,-4.9389795779541785
01-31,2.8959581187963734,9.254834124900738,-4.6441363560157285,14.287920404189219,-2.0937038117709106,-3.497169933385473,-7.395734427947949,-5.2810133259547625,-2.0400847671044895,-12.69362923044454,2.5700512878664172,-28.687246684891914,4.0,8.0,-3.1103295501469184
02-01,1.0564696082590774,9.254834124900738,-8.703040407991823,16.77748381216329,-2.9015548547522885,-2.1668917149707605,-9.275194164586859,-5.080435279229935,-4.223336730926032,-10.824039958356828,1.6188702238355537,-31.99577684410268,4.0,8.0,-3.871884348813212
02-02,3.926425866210864,7.9024121309601485,-8.910699069723735,14.39298687701133,-6.10903665923304,-0.4100597807477473,-9.275194164586859,-2.2861938568679445,-6.352938138521634,-8.222742423527556,3.1207592909413684,-30.54830113837338,4.0,8.0,-3.5643817555381823
02-03,-2.4053777649976373,8.857067710625193,-16.73445518284947,12.50580253820948,-5.379187294568967,-0.4366258574488347,-9.085610886190285,5.800172694989043,-9.147795395738493,-5.439048100710573,4.10386496393372,-35.183851151446575,4.0,8.0,-4.37875364384945
02-04,-7.039263314096135,8.792687761529615,-16.553067677857385,15.55723131576832,-5.416372050625905,-0.5557001306829045,-3.7042451900711724,7.636522503173679,-8.024912250783139,-4.157461426509173,4.743547274934272,-36.55371802689939,4.0,8.0,-3.772895934343276
02-05,-3.745439701389,11.046365532070551,-19.266950074794835,15.238097654633043,-2.4876496821108063,-0.7012420831658494,1.871616889487232,3.262093898878857,-8.762221140417875,-6.541402885933328,6.848501326096454,-37.07643056821182,5.0,7.0,-3.359555069571448
02-06,-0.7518781990488822,15.15905078125924,-22.68145231066834,15.238097654633043,-1.4467178729872727,-1.0102279315741816,4.295356755570685,8.973499873055792,-9.672620768770798,-9.367059899910275,4.550844554533716,-38.702708751231704,5.0,7.0,-2.951318009594915
02-07,3.295269955798661,13.151874339936562,-23.578384240249687,15.041572990813684,-0.26178277116256593,-3.276077818405567,4.324164950489752,3.7211447254487195,-11.811760578636232,-6.612037843867101,4.927667913935464,-44.695127593903415,6.0,6.0,-3.8144563308168102
02-08,1.068089801745225,13.438132407721092,-22.74572820158953,14.935753348773565,1.367020077888737,-7.1977989616897515,3.439302541007446,4.819556828996334,-10.21205701241217,-1.750002966986762,9.412462097197155,-35.745507612124825,7.0,5.0,-2.4308981376227905
02-09,1.068089801745225,12.195734599585881,-19.04954698147371,14.032632468403833,0.8680555785511752,-8.76655179864438,2.7365317859247327,6.26310219702578,-5.255261103432698,-3.1289659142939916,7.7822795792610435,-32.933937172547864,7.0,5.0,-2.0156530799912478
02-10,3.671557101919915,13.133875470441467,-19.616942855371747,15.169317823337336,1.6195768893497255,-8.02879737440674,2.5181889437963676,5.611175330855039,-3.7796132192529743,-4.7287920079600365,7.3376563884997426,-32.933937172547864,7.0,5.0,-1.668894556778314
02-11,3.4379132535778067,12.544444660784965,-20.10935619761989,13.315518219512107,3.709950744087911,-9.50997086065466,2.4745225964463233,7.23062711568322,-5.234523368599602,-4.077407933452697,7.225827197726535,-34.953780912304275,7.0,5.0,-1.9955196237343544
02-12,2.9304064202255535,13.895906380895271,-23.752323852861544,11.705366347455817,4.569981651498903,-9.842193826970522,1.886234553174496,9.586853757781446,-5.2937857529400985,-2.7846039531009907,5.91341368155627,-33.51592339053334,7.0,5.0,-2.0583889986515613
02-13,10.778813859639543,16.016118753421093,-24.785965928515967,13.533010829804027,4.789207738830769,-9.632767515332603,1.2144545847047372,3.2265625470417487,-5.2937857529400985,-2.1157458055774976,5.898325227653245,-32.93953234437064,7.0,5.0,-1.6092753171368033
02-14,14.076155118635402,15.867812846561035,-22.23358369316382,14.144582708193369,11.074141289692863,-10.177248198624245,1.5076795626861226,8.232449159901746,-6.119764020122308,-3.99945429939697,5.2816913335240185,-29.015106410943165,7.0,5.0,-0.11338705025466271
02-15,15.655633574011446,17.163437991790175,-23.89036705050319,12.827348669369357,12.307692399823626,-10.881700639717492,2.741735084555337,11.089786373696192,-5.519051251069594,-4.22207259753546,4.560060614869683,-29.120112885205828,7.0,5.0,0.22603252367368754
02-16,13.91494346244019,17.163437991790175,-25.342604917830702,10.811233182749017,10.787171471255293,-10.897175090723477,2.396442535139513,11.089786373696192,-6.829361650905135,-6.145861683935093,2.0807622245236255,-26.211605819639804,7.0,5.0,-0.5985693267866834
02-17,13.91494346244019,16.8405341827115,-25.24211891228381,9.561126249320843,10.671420747065712,-10.897175090723477,2.396442535139513,10.535292580531685,-6.037447149789255,-5.65443209426355,3.9606994499569663,-28.291408719689713,7.0,5.0,-0.686843563298616
02-18,13.696057609325122,16.277342889035825,-24.700787137527,7.867328728435669,10.439021412919207,-10.897175090723477,-2.810653208233811,9.923987969527529,-6.14366711957482,-6.236231852092254,3.9606994499569663,-28.291408719689713,6.0,6.0,-1.409623755720063
02-19,13.878204544306902,18.57775430721004,-20.54765465092849,8.102924276094583,10.439021412919207,-9.990238377335151,-1.8929292033510907,11.55800741992506,-5.823596065987475,-5.625514300154969,3.9606994499569663,-30.73720858922906,6.0,6.0,-0.6750441480477901
02-20,24.702027938905285,19.31185154422214,-21.949666002247355,8.71567158624725,10.243901198472434,-5.738710364228811,-6.461817977055507,10.345553196630709,-6.364842871906949,-5.625514300154969,4.761906958757307,-33.20284625283718,6.0,6.0,-0.10520711209963747
02-21,23.26367974550555,20.258619311558544,-21.949666002247355,8.71567158624725,8.388155490325069,-6.964507918959742,-5.118639301342857,12.461188753126253,-6.364842871906949,-4.270466535507074,7.18634040422087,-29.820863982724944,6.0,6.0,0.4820557231912173
02-22,23.80226132270698,20.92139930087134,-21.949666002247355,9.01730457822402,9.333549799817867,-9.124087177224185,-4.062638352510701,14.496559445340232,-6.686870085388806,-5.30044886496772,5.969926647673861,-27.743085546339863,6.0,6.0,0.7228504221629724
02-23,24.630248993906743,21.32509952998872,-23.006971966129942,10.665423885105493,9.899707153180644,-10.241703750092594,-0.8013812392657046,16.538617987447118,-4.788629661676449,-7.265773840659233,2.921835064798498,-29.032251411709492,6.0,6.0,0.903685062074484
02-24,24.811352114969193,20.612681499325475,-17.09728956292995,12.792461573966596,12.255826772841207,-11.121819217273494,0.643956734300211,16.498180344637003,-4.476225558287391,-5.494951961016414,3.1292977940906725,-32.66629026247829,7.0,5.0,1.657265022678736
02-25,23.63417319231657,23.33641118065943,-16.69956397543264,8.585695277730922,10.951236702913508,-8.795594295166303,1.6170539465250169,16.026158281558356,-2.095310702245245,-3.8308580277328077,0.9984390091785051,-31.943667729909524,7.0,5.0,1.815347738366315
02-26,28.1304595354934,22.88930220740717,-19.11389986438044,7.327104532426687,10.535571915216508,-8.011011111611687,1.4567219251179377,12.68393561012388,0.41598758984959466,-5.494951961016414,1.8720701666267276,-33.31479585114749,8.0,4.0,1.61470789117549
02-27,29.665620377786954,23.643766958221395,-17.911895518896543,6.602869759605314,10.34372099907624,-11.363953234355346,2.8774882206273187,14.352506110378997,0.5059609297521372,-5.562285863189183,3.432132606259588,-27.14604365142087,8.0,4.0,2.453323974487166
02-28,31.968145107786356,22.62941159561378,-16.846150618333084,4.78468893699477,11.044302939833823,-9.6693841129391,4.602747446405692,13.985297137894467,0.46981987859832836,-4.053874930950126,7.868951949881466,-20.843298828738344,8.0,4.0,3.8283880418373357
02-29,0.0,0.0,0.0,7.065391150352671,0.0,0.0,0.0,13.080255813733881,0.0,0.0,0.0,-18.397888914267966,2.0,1.0,0.1456465041515488
03-01,30.72690147143694,23.66101970780367,-15.884612156794622,8.60282492402194,11.446642969907979,-6.511819390623091,3.8263853086010533,13.100891538880473,-1.7889441195104532,-0.2816133637281374,8.538808304776326,-16.81431362947541,7.0,5.0,4.885180963774722
03-02,31.59851518068378,23.97740250926905,-16.346153846153847,10.176432153523418,12.648221343873518,-6.629759052633001,2.9394825225855707,10.87270543643537,-0.018060551703355077,-0.31787796525765727,9.308631363143784,-14.176567500515871,7.0,5.0,5.33608096610423
03-03,31.08378741719368,23.59321723550053,-12.46334139644903,9.44707679986067,12.854891687269433,-8.217443845343315,3.703169507663289,3.8761388126858094,0.9575407297340325,2.5802243092000308,9.635297063765046,-12.42784296297178,9.0,3.0,5.385226279842367
03-04,27.30912442392292,24.01337125859836,-12.44950919569005,7.473770800798851,11.515052506156566,-11.672983949443449,3.040346633947465,-0.8160541037484912,2.8443651327125385,4.322100209263679,9.116982514003539,-13.565361047162236,8.0,4.0,4.260933765279975
03-05,26.57282833216422,21.677680768351554,-15.427245763275335,5.506099836777996,10.506082163473469,-11.434188945769678,0.22091534979085617,0.2190067333667639,2.7573807393095113,5.645064663544967,10.399999078714622,-13.63407222626208,9.0,3.0,3.5841292275155716
03-06,29.76731322029605,21.985970611385262,-14.811518079215876,7.154632646727651,7.5112087281546005,-10.98916477336124,3.1172605128664284,-0.9080837952510843,2.9311874303579,4.858558597097327,10.656605846477015,-16.99222487525577,8.0,4.0,3.6901455058565227
03-07,32.99972320379411,18.694004792022536,-15.551178347538453,5.011541251523808,8.346581673515535,-9.794522638190282,4.020825576855723,-1.8100589347285423,0.8400379165221525,6.4949925506218005,12.678840796476301,-8.223966444014744,8.0,4.0,4.475568449738328
03-08,33.20399346341929,19.26497965137668,-12.20472363003528,3.1883127610806237,10.007830136814105,-9.673016388637556,1.819789605240027,-0.8938581583886015,1.1617542752733234,5.693954422416146,13.089484859066106,-6.785221735871723,8.0,4.0,4.822773271812762
03-09,34.74140215998837,19.00749652283928,-9.50250081799587,3.1973325451107923,9.02208372718777,-10.261357671277816,1.979315211661051,-0.6256955961941499,1.4792404598576245,4.911840618299958,8.243671469636014,-7.565214737601902,8.0,4.0,4.552301157625926
03-10,31.221230954145334,18.89044818405415,-9.431569381185547,1.858111950408936,10.225680458870379,-12.221760212285792,3.161003672252015,-0.13351440837686718,2.9980462280141564,3.8699855449652314,10.49519900764866,-11.147825821586277,8.0,4.0,4.148753014743698
03-11,31.11291545131082,15.727692930112058,-6.753336568501497,2.516778587924486,11.72328812677451,-9.967804446538858,2.9689728174915766,-3.8350084263560973,1.585045734923985,3.4548470782753746,9.125016159362865,-6.086956521739131,8.0,4.0,4.2976209102533405
03-12,28.248431464197438,15.36488749444561,10.145708534209955,4.1254126451300355,12.549735855260527,-10.149796960696175,2.3078049727997647,-5.2525667991920075,1.5324316228077426,3.7848074224930777,6.963823752391271,8.923656534259623,10.0,2.0,6.5453613781755715
03-13,34.130984594484715,17.241381441307603,11.795868230941743,1.0065953977124154,12.503824038642506,-7.068713983748641,4.395295988606537,-5.748936544954987,0.8967001704641582,3.4557004518146757,8.254534612067095,8.687706770688337,10.0,2.0,7.462578430668846
03-14,33.25111283957061,15.898405605487637,11.041853240345748,3.019798782897516,10.124999284744263,-4.7296444666155155,2.81013438642972,-7.708140068141015,0.8249625149199752,4.721523236624802,9.577798427363584,13.73187878968646,10.0,2.0,7.7137235477761505
03-15,29.91453240566009,17.69850933573611,10.935000957241003,3.5113469332930123,11.310064262531501,-7.218976841530532,2.197802197802198,-6.129918184692735,0.3945434229342535,5.704185720495911,9.328969711609801,13.180329369716956,10.0,2.0,7.568865774233132
03-16,21.54248144662516,16.34062638469338,11.985758101594715,4.756604596619121,15.827123194618864,-8.467509482999919,3.9291928972844143,-7.067703719835795,-0.7588111928114147,7.128542299124073,6.225630231903385,10.449780806486611,9.0,3.0,6.824309630275216
03-17,19.309949059581523,15.765252401700872,12.394269406786592,0.8208832724553743,19.48323637644244,-8.92161195996591,1.108238680567235,-4.9484977429992645,4.599694929770785,7.9321243820478395,8.624477451744465,8.167057940827156,10.0,2.0,7.02792284991326
03-18,17.367356877244085,17.659140668761747,7.377780490451388,-1.7688666210650974,20.30687801447582,-8.156491698696307,0.9067427351378072,-9.355211538148492,5.811968420305822,6.414521001063105,10.096362118524798,15.353395519220669,9.0,3.0,6.834464665606279
03-19,15.710427472969954,16.247088514667198,3.495251354973062,-3.176773073592515,19.394519871230482,-5.081571305104557,4.219061462989123,-2.508182255508681,7.394960547695641,5.70361839785265,7.867109617053345,17.43040206103146,9.0,3.0,7.224659388854764
03-20,18.965515090734012,14.526867358191629,4.522077078668407,-3.1938496263909557,18.938343436252474,-5.4945054945054945,1.8197220011765145,-3.1153973494968916,7.37939667252476,4.840986990442973,7.32057590572866,17.753433111559964,9.0,3.0,7.021930431240503
03-21,15.211676159044252,12.08119026766133,6.2837259571985,-1.5883865367962575,18.424658579369112,-5.0830143862860035,2.1708725751161224,-1.4680490277545581,7.698775763713721,4.969744690807655,6.685877936066316,19.205520748556488,9.0,3.0,7.049382727224722
03-22,13.725487085051089,13.788968572658316,5.27415588121066,-0.5328887575184753,20.310836010580616,-6.598210623116316,1.3418143173556232,-3.0008622599446078,7.648349173613747,5.077926833908279,5.308824426987592,19.772691741611045,9.0,3.0,6.84309103353313
03-23,14.66352642599958,13.309350444887915,5.221932045534935,-2.376906069461697,22.22946036603987,-7.704035373386392,0.5693971898631915,-0.4101870206407078,7.656298963093601,5.81441155430158,2.669689579168119,20.85738039178983,9.0,3.0,6.875026541432486
03-24,18.01351566458463,15.059957983443118,5.756287730606426,-7.589972167610118,21.40974924020179,-5.688615641857049,0.2846931647575623,-2.4000040690104165,8.626405198316176,5.137971236680766,4.400001808449053,10.601813921525022,9.0,3.0,6.134317005840582
03-25,16.044664355951735,12.274999618530273,9.299841655745757,-6.9152573407706575,20.32857040518535,-7.125739954155108,0.6548029672208631,-3.8725382898455867,8.875348971309997,3.398903788877828,2.816269131941486,7.304204771182931,9.0,3.0,5.257005840097906
03-26,12.224502172460642,12.997800281353728,8.75433684381016,-8.946459704082292,21.59743741211599,-9.970053485708021,1.3523088231205516,-4.5434232327459565,8.42296893411059,3.035587104734324,2.8012056741092506,3.1492164869890726,9.0,3.0,4.239618942522337
03-27,11.546516826546185,5.059448676349223,9.529838210615841,-9.101893789607145,22.171766635304664,-9.026943867988638,0.2703121908257985,-4.659978202215179,8.362310462162675,2.014775099376839,2.7861422162769935,3.1249982070795284,9.0,3.0,3.5064410553938985
03-28,15.03644936487372,4.015344644740431,7.965419025823437,-11.69256729646286,22.665955119759694,-9.056094190605632,0.499153008850531,-4.218467301421874,7.3522084311695695,1.2222915648303856,2.7259113650514686,4.808173894982374,9.0,3.0,3.4436481359659368
03-29,15.75301605240658,5.370653243343908,9.473880551977425,-10.397230543035002,19.911814352767752,-9.329023032217352,-3.210056535394762,-4.684725949071066,7.468121157666839,1.8267302432490873,0.04623020431351791,10.43505528875857,8.0,4.0,3.5553720862304576
03-30,12.539087824519163,4.916794680892301,2.557026074395846,-12.877335353815978,19.47661786421684,-9.635541880109436,-1.6462664094783905,-4.884548663898922,8.511342012911983,3.338290704171791,0.04520611666811145,11.19099702819698,8.0,4.0,2.794305833222524
03-31,14.165099575170604,6.2279405703636295,5.022074156703509,-16.736990645206255,17.79561843315179,-10.697258658174608,0.10198090828476226,-4.085257804587547,9.885551491072697,4.269846714627044,3.4357264907141083,10.206312638352088,9.0,3.0,3.2992203225393184
04-01,11.600997928636055,0.4790686521431619,7.809698795754194,-15.639156466901927,16.639528009872233,-12.634081317839177,0.36421911745777547,-0.7023139501078383,9.665667849841592,3.0237333653336864,3.0971442099413298,13.285401783081813,9.0,3.0,3.0824923314344077
04-02,6.565502567743659,3.036140533814947,8.795134590146763,-18.170498573952198,16.062178828481958,-12.604288942618474,-2.1873132761203435,-1.8598314628857817,9.635760840718826,3.1419282365724097,2.103717861522415,16.566441971122746,8.0,4.0,2.5904060978789105
04-03,8.027655753718708,0.4206834189240892,10.065219690723737,-17.72557953834082,16.091787202812224,-12.485057485687754,-2.8722889464917274,2.1355405431916172,9.85961598881711,1.95015558427485,1.4463081196601202,18.619120142122064,9.0,3.0,2.961096706143685
04-04,9.640326435538567,-3.338477394979019,10.928768252341175,-14.522157050798379,15.449310793314078,-10.883040437592884,-2.857135152305297,2.22077171997913,10.47068576791558,4.14409224045902,1.7761944813592518,14.420343469985683,8.0,4.0,3.120806927101409
04-05,10.406312660669455,-2.1319800001432934,13.407822047565451,-13.81555529088846,15.32600598457532,-4.372764231910843,-3.3136063821466317,7.554977569447339,11.213874485685245,1.3968730347281655,0.2656831072705258,15.544728537596844,8.0,4.0,4.29019762687076
04-06,7.9579569947287485,0.2284267743715093,14.036308086891996,-16.310115574379118,12.195122234882334,-1.818186086374563,-3.1457647056834896,6.488133077370166,12.612764125704187,2.821538320385865,3.235629406246672,16.151258581670707,9.0,3.0,4.537755936317918
04-07,10.030030718050927,-0.1015154804088013,13.058721932637326,-16.034295812586887,15.106853692722632,-1.6617824762791993,-2.2005580917386536,7.456811461943327,15.331954875916068,3.683857928719074,5.805085357619232,14.377846556256094,8.0,4.0,5.404417555237594
04-08,9.819815691694565,1.7219831094685971,12.940761626621336,-12.107858175287955,12.435391390962307,-0.195502567316275,-1.4621147203597566,2.3623748246637892,14.267330212525952,1.1004064043260244,4.728567940848214,15.63828441840211,9.0,3.0,5.104120013045742
04-09,4.064556627506565,-0.6612465367457605,15.680110826712898,-10.95412276072021,11.766491346007102,-0.8797615529232374,-0.3549214049413246,6.652220137203442,14.294902051710945,4.362860822003832,5.185710362025669,13.659261067708323,8.0,4.0,5.234671748795686
04-10,1.3546755939353359,-5.949838765935241,15.797729380380071,-8.9307496395567,9.851018033578635,1.0205448622911863,-0.9720261249990517,7.055009170911118,14.992027769535584,3.7643014359762583,5.299998692103794,17.748421480010514,9.0,3.0,5.085925990685959
04-11,3.2900697779841654,-3.762734803983672,17.01322898233851,-11.233208479021094,3.751147957432669,1.325814416327119,-1.178067950585122,7.235135432846157,15.039872712010618,2.5538682643675514,7.149962883293054,17.547145857503487,9.0,3.0,4.894352920876121
04-12,3.7259552561670177,-6.290145705912985,17.700634954703162,-11.458877316851602,4.7832596262372045,-3.28530076248873,-0.9189524489173626,2.174845717915928,15.693779956704706,3.98789980892374,9.361997424206283,17.033606576308134,8.0,4.0,4.375725257249624
04-13,1.8983433398083518,-6.102780358802088,15.982126579380735,-13.02036913159178,9.855448088535288,-4.080147301479828,1.1801195470622443,-0.9689939195662505,15.960177940808254,3.045544921345606,12.795704404857505,16.122422007065865,8.0,4.0,4.388966343118659
04-14,0.061238389029721785,-7.762306380632447,16.87222012436381,-8.917976751117497,7.9194647749561975,-2.988508443470823,-0.0737504376575625,-3.293352642274901,13.89973517531558,3.5138654424696263,12.99450513753833,14.18948940034792,7.0,5.0,3.8678853157389965
04-15,2.0820585068975825,-6.006329423034059,15.486573150478897,-6.701997019070811,9.20587988460765,-2.9741375577671576,0.2802809246794325,-6.420370191496258,13.278686023149348,2.652269620346354,11.547377500889056,15.58061099283012,8.0,4.0,4.000908534375846
04-16,8.073064156264584,-7.456371543044048,17.885338944635752,-5.102726043775494,9.323529636158662,-5.9051734201973325,0.8358992145718185,-10.184528511541888,14.42898449203993,2.975555127646421,9.815946963901386,11.061873739011304,8.0,4.0,3.812616062972591
04-17,-0.26889796625469004,-8.178240647692574,19.44771738636133,-5.372176775560717,9.558823529411764,-7.485849426766059,2.2958022496778137,-10.158800805986207,13.505556478320885,3.506906791255789,8.179959270369814,13.987913517236336,7.0,5.0,3.2515594666977905
04-18,-0.40111406580464626,-4.666497941534033,17.82892622891958,-6.079488961629542,12.240184312431658,-5.534957157302752,1.3107501762120222,-8.486657464484406,13.243947832455442,2.9489921050764663,8.9539989506449,13.769231942983772,7.0,5.0,3.7606096631640384
04-19,-2.7470818981292746,-5.119720382484146,18.773617444186964,-8.648646732940588,8.005948657351388,-4.787542430403116,0.7112101685170408,-11.108559985983547,13.685413591836248,1.3972872648974357,11.121685881398863,15.561913895417526,7.0,5.0,3.0704604561387328
04-20,-0.4941316928172127,-6.367804653289574,14.90896620264784,-11.767703136356158,9.155037586398263,-5.761267454626641,-0.3444195285084149,-13.75344895398947,10.885151544074823,0.47573532088204806,10.733306363569023,16.255791152706554,6.0,6.0,1.9937677292242568
04-21,-1.2044452649276534,-7.259303134649395,11.138394423917465,-6.571280832031729,12.683620013926877,-5.927845412553216,-1.3626889469058807,-13.109822355942919,10.742704865750103,-3.325910616961717,10.75767543128733,17.092482555725187,5.0,7.0,1.9711317272195377
