,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,-28.571427355007227,-87.49999720603229,-15.789474509759632,5.362772762933822,-11.904765114762714,8.29194090325974,-37.19999585747725,-24.584726037069473,0.24938077501272266,56.896549841559555,36.6197214506018,6.0,6.0,-1.9275016955617452
01-03,75.0,10.000002384185791,-41.509441601165314,-15.789474509759632,-5.152472096361453,-6.818182126057051,7.692306369719361,-22.499994345541687,-24.584726037069473,0.24938077501272266,56.896549841559555,33.09859413578972,6.0,6.0,5.548545232526045
01-04,75.0,10.000002384185791,-107.54718551350646,-15.789474509759632,-18.421050980480732,2.2272698024580144,4.000002145767201,-63.33333303767537,0.3322253585344715,0.24938077501272266,56.896549841559555,53.88349751585532,8.0,4.0,-0.20850968483742585
01-05,75.0,10.000002384185791,28.301883821769042,-21.052635293918364,-42.1052705878367,2.2272698024580144,4.000002145767201,-61.90477288634343,1.6393475660999433,0.24938077501272266,83.79310321572207,53.88349751585532,9.0,3.0,11.169317371564302
01-06,75.0,10.000002384185791,39.285711548766265,-21.052635293918364,-49.95835040628734,13.925567536576866,-24.000000953674316,-61.90477288634343,3.2258070330838344,2.439029265698055,83.79310321572207,55.813956409773255,8.0,4.0,10.54728482113189
01-07,75.0,-28.571427355007227,-26.530610755402478,-21.052635293918364,-45.945949864439704,13.925567536576866,-20.000004768371582,-49.999999999999986,11.764712649748454,2.439029265698055,83.79310321572207,49.20930282927125,6.0,6.0,3.669257288323113
01-08,75.0,-26.760563853240598,-18.823524956884807,-21.052635293918364,-45.91891835291426,5.962384555503844,4.000002145767201,6.250006548361532,11.764712649748454,20.000002980232196,44.82758199878018,49.20930282927125,8.0,4.0,8.704862604225553
01-09,80.0,-28.571427355007227,-18.823524956884807,-21.052635293918364,0.0,-9.090907243657705,13.330708978855,14.285716566504265,11.764712649748454,-39.9999985098839,44.82758199878018,62.32558169756275,6.0,6.0,9.082984044341552
01-10,40.0,-28.571427355007227,-18.823524956884807,21.052627451201833,-18.918916741977938,1.136362558800321,9.634289289024167,20.000004967053542,11.764712649748454,19.799999597668656,49.310342767823975,62.32558169756275,9.0,3.0,14.059170993751144
01-11,40.0,-28.571427355007227,-18.823524956884807,21.052627451201833,-20.457836930162546,15.70833261155832,9.634289289024167,-33.33332505491079,-47.05881772878705,19.799999597668656,19.729731199164895,-10.399998708566013,6.0,6.0,-2.726662548808379
